Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,415000,250000,0.62,0.68,0.60,0.68,X,8
2012/10/08,396000,236940,0.60,0.61,0.58,0.58,-0.10,8
2012/10/09,23000,13510,0.59,0.60,0.57,0.57,-0.01,3
2012/10/11,41000,18530,0.47,0.47,0.44,0.44,-0.13,4
2012/10/12,30000,13400,0.45,0.45,0.44,0.44,,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,11000,4950,0.45,0.45,0.45,0.45,X,1
2012/10/17,22000,10120,0.47,0.47,0.45,0.45,,2
2012/10/18,18000,8180,0.46,0.46,0.45,0.45,,2
2012/10/19,22000,9790,0.45,0.45,0.44,0.44,-0.01,2
2012/10/22,21000,8200,0.39,0.40,0.39,0.40,-0.04,2
2012/10/23,129000,50510,0.39,0.40,0.39,0.39,-0.01,3
2012/10/24,40000,14600,0.37,0.37,0.36,0.36,-0.03,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,40000,10200,0.25,0.26,0.25,0.26,X,2
2012/10/29,80000,18580,0.26,0.26,0.22,0.22,-0.04,5
2012/10/30,75000,18650,0.24,0.26,0.24,0.25,0.03,5
2012/10/31,40000,10000,0.25,0.25,0.25,0.25,,2
2012/11/01,15000,3450,0.23,0.23,0.23,0.23,-0.02,2
2012/11/02,20000,5600,0.27,0.29,0.27,0.29,0.06,2
2012/11/05,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,10000,3500,0.35,0.35,0.35,0.35,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,100000,35000,0.35,0.35,0.35,0.35,X,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,99000,30690,0.31,0.31,0.31,0.31,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,230000,74500,0.31,0.35,0.31,0.35,X,4
2013/01/08,129000,38700,0.30,0.30,0.30,0.30,-0.05,2
2013/01/09,499000,151690,0.31,0.31,0.30,0.30,,8
2013/01/10,129000,44970,0.33,0.41,0.33,0.41,0.11,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,99000,35640,0.36,0.36,0.36,0.36,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,30000,8400,0.28,0.28,0.28,0.28,X,1
2013/01/18,0,0,--,--,--,--,,0
