Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/27,14706000,13419530,0.91,1.01,0.91,1.01,0.10,193
2007/06/28,1146000,1151750,1.01,1.02,0.99,1.00,-0.01,52
2007/06/29,872000,854040,1.00,1.00,0.97,0.97,-0.03,34
2007/07/02,877000,854960,0.99,1.00,0.85,0.90,-0.07,45
2007/07/03,1447000,1378020,0.90,1.00,0.90,0.95,0.05,76
2007/07/04,1204000,1160400,0.95,0.99,0.93,0.98,0.03,75
2007/07/05,1262000,1226650,0.98,1.03,0.94,1.03,0.05,69
2007/07/06,1566000,2018590,1.03,1.40,1.03,1.33,0.30,92
2007/07/09,920000,1278660,1.35,1.44,1.33,1.39,0.06,82
2007/07/10,1336000,2036420,1.41,1.60,1.41,1.54,0.15,103
2007/07/11,1167000,1913440,1.58,1.70,1.54,1.54,,65
2007/07/12,2173000,3621680,1.56,1.75,1.56,1.75,0.21,117
2007/07/13,1408000,2896160,2.50,2.50,1.80,2.00,0.25,100
2007/07/16,1263000,2254350,2.00,2.10,1.12,1.73,-0.27,71
2007/07/17,1284000,2401110,1.39,1.98,1.39,1.82,0.09,61
2007/07/18,1128000,2351830,1.85,2.30,1.85,2.00,0.18,97
2007/07/19,1689000,3408210,2.20,2.20,1.62,2.19,0.19,162
2007/07/20,394000,847570,1.90,2.40,1.90,2.10,-0.09,60
2007/07/23,139000,310640,2.30,2.40,2.10,2.20,0.10,29
2007/07/24,372000,858590,2.34,2.80,2.20,2.40,0.20,54
2007/07/25,288000,720450,2.50,2.70,2.20,2.68,0.28,37
2007/07/26,506000,1059210,2.68,2.68,1.90,2.00,-0.68,60
2007/07/27,896000,1712210,2.00,2.00,1.50,2.00,,58
2007/07/30,652000,1152650,2.00,2.00,1.60,1.79,-0.21,43
2007/07/31,755000,1619550,1.98,2.35,1.98,2.20,0.41,62
2007/08/01,346000,779450,2.28,2.39,1.94,2.17,-0.03,30
2007/08/02,490000,832380,2.17,2.17,1.38,1.60,-0.57,35
2007/08/03,590000,970150,1.60,1.65,1.60,1.60,,27
2007/08/06,170000,224190,1.60,1.60,1.25,1.25,-0.35,24
2007/08/07,515000,714700,1.75,1.75,1.20,1.68,0.43,35
2007/08/08,166000,249550,1.50,1.85,1.40,1.85,0.17,37
2007/08/09,796000,1453340,1.85,1.90,1.73,1.84,-0.01,39
2007/08/10,758000,1256940,1.75,1.75,1.62,1.66,-0.18,32
2007/08/13,579000,941470,1.67,1.80,1.55,1.55,-0.11,34
2007/08/14,667000,1035260,1.55,1.62,1.50,1.62,0.07,27
2007/08/15,797000,1020990,1.55,1.55,1.13,1.13,-0.49,68
2007/08/16,381000,355450,1.00,1.05,0.79,0.90,-0.23,52
2007/08/17,567000,559780,0.90,1.10,0.90,1.00,0.10,60
2007/08/20,764000,1006690,1.10,1.38,1.10,1.37,0.37,36
2007/08/21,661000,897430,1.45,1.45,1.29,1.29,-0.08,27
2007/08/22,765000,895230,1.29,1.49,0.95,1.04,-0.25,70
2007/08/23,627000,631020,1.05,1.05,0.97,0.97,-0.07,60
2007/08/24,862000,831100,0.97,0.99,0.95,0.99,0.02,32
2007/08/27,803000,760200,1.10,1.10,0.89,0.96,-0.03,61
2007/08/28,745000,752130,1.00,1.13,0.95,1.00,0.04,65
2007/08/29,335000,312210,0.98,0.98,0.85,0.97,-0.03,19
2007/08/30,584000,706550,1.00,1.35,1.00,1.25,0.28,54
2007/08/31,573000,733970,1.30,1.48,1.20,1.40,0.15,46
2007/09/03,550000,728380,1.40,1.40,1.25,1.31,-0.09,24
2007/09/04,539000,646910,1.31,1.31,1.11,1.25,-0.06,16
2007/09/05,600000,691140,1.25,1.25,1.10,1.15,-0.10,28
2007/09/06,594000,640950,1.10,1.15,1.00,1.15,,30
2007/09/07,752000,911940,1.00,1.28,1.00,1.15,,40
2007/09/10,343000,368820,1.10,1.14,1.00,1.13,-0.02,27
2007/09/11,416000,483980,1.15,1.20,1.13,1.15,0.02,14
2007/09/12,382000,613250,1.28,1.70,1.28,1.66,0.51,74
2007/09/13,376000,629280,1.90,1.90,1.51,1.51,-0.15,61
2007/09/14,496000,776970,1.60,1.70,1.51,1.52,0.01,37
2007/09/17,306000,457270,1.52,1.52,1.45,1.46,-0.06,19
2007/09/19,314000,406600,1.46,1.46,1.20,1.27,-0.19,19
2007/09/20,227000,276560,1.30,1.31,1.08,1.08,-0.19,16
2007/09/21,347000,406460,1.12,1.25,1.12,1.12,0.04,21
2007/09/26,265000,312840,1.16,1.20,1.16,1.17,0.05,14
2007/09/27,446000,601910,1.20,1.37,1.20,1.36,0.19,35
2007/09/28,158000,210730,1.40,1.40,1.27,1.27,-0.09,25
2007/10/01,151000,212650,1.50,1.50,1.31,1.31,-0.08,27
2007/10/02,119000,153750,1.31,1.32,1.20,1.20,-0.11,15
2007/10/03,772000,869230,1.21,1.35,0.90,1.11,-0.09,77
2007/10/04,671000,753450,1.11,1.15,1.01,1.05,-0.06,28
2007/10/05,610000,665900,1.05,1.12,1.05,1.07,0.02,23
2007/10/08,472000,519320,1.10,1.12,1.10,1.10,0.03,22
2007/10/09,55000,64950,1.11,1.25,1.00,1.00,-0.10,12
2007/10/11,415000,425650,1.00,1.15,1.00,1.03,0.03,12
2007/10/12,190000,181000,1.03,1.03,0.85,0.94,-0.09,28
2007/10/15,157000,135310,1.00,1.00,0.80,0.80,-0.14,23
2007/10/16,922000,742900,0.80,0.85,0.80,0.85,0.05,31
2007/10/17,1098000,864870,0.85,0.85,0.70,0.70,-0.15,47
2007/10/18,987000,764590,0.75,0.85,0.75,0.82,0.12,26
2007/10/19,1051000,838510,0.82,0.82,0.77,0.78,-0.04,22
2007/10/22,1052000,643630,0.65,0.70,0.56,0.70,-0.08,43
2007/10/23,1071000,852090,0.80,0.80,0.79,0.79,0.09,30
2007/10/24,527000,406930,0.79,0.79,0.70,0.70,-0.09,20
2007/10/25,989000,835850,0.79,0.85,0.79,0.85,0.15,35
2007/10/26,1033000,839000,0.85,0.85,0.80,0.80,-0.05,21
2007/10/29,1071000,965960,0.90,0.95,0.89,0.89,0.09,31
2007/10/30,1213000,905410,0.89,0.89,0.65,0.85,-0.04,64
2007/10/31,984000,725300,0.82,0.82,0.68,0.70,-0.15,19
2007/11/01,1030000,602580,0.71,0.71,0.55,0.57,-0.13,27
2007/11/02,985000,500650,0.52,0.55,0.40,0.44,-0.13,34
2007/11/05,724000,307790,0.44,0.46,0.41,0.46,0.02,19
2007/11/06,1204000,603700,0.50,0.51,0.50,0.50,0.04,31
2007/11/07,1060000,544040,0.57,0.57,0.50,0.50,,25
2007/11/08,663000,226590,0.50,0.50,0.28,0.28,-0.22,33
2007/11/09,961000,178110,0.32,0.32,0.15,0.22,-0.06,43
2007/11/12,144000,17830,0.17,0.17,0.10,0.10,-0.12,13
2007/11/13,50000,6000,0.12,0.12,0.12,0.12,0.02,5
2007/11/14,150000,23880,0.12,0.38,0.12,0.38,0.26,13
2007/11/15,653000,179720,0.33,0.33,0.25,0.25,-0.13,15
2007/11/16,585000,106650,0.21,0.21,0.18,0.18,-0.07,16
2007/11/19,547000,123400,0.18,0.24,0.18,0.22,0.04,16
2007/11/20,672000,100890,0.20,0.20,0.15,0.15,-0.07,17
2007/11/21,892000,140330,0.19,0.19,0.15,0.15,,25
2007/11/22,850000,127100,0.15,0.15,0.13,0.13,-0.02,18
2007/11/23,820000,96250,0.13,0.13,0.09,0.10,-0.03,24
2007/11/26,924000,68930,0.12,0.12,0.07,0.07,-0.03,20
