Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,5000,6050,1.21,1.21,1.21,1.21,-0.05,1
2012/07/17,5000,6050,1.21,1.21,1.21,1.21,,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,20000,23200,1.16,1.16,1.16,1.16,0.02,1
2012/07/20,20000,23400,1.17,1.17,1.17,1.17,0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,20000,21800,1.09,1.09,1.09,1.09,-0.05,1
2012/07/25,20000,22800,1.14,1.14,1.14,1.14,0.05,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,107000,116650,1.09,1.10,1.09,1.09,-0.02,4
2012/08/03,822000,909270,1.11,1.12,1.10,1.12,0.03,15
2012/08/06,949000,1104850,1.17,1.18,1.13,1.14,0.02,23
2012/08/07,158000,172460,1.12,1.12,1.08,1.09,-0.05,4
2012/08/08,33000,36900,1.10,1.12,1.10,1.12,0.03,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
2012/08/14,25000,26250,1.05,1.05,1.05,1.05,0.01,1
2012/08/15,115000,116150,1.01,1.01,1.01,1.01,-0.04,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,70000,76700,1.10,1.10,1.08,1.08,0.06,5
2012/08/20,40000,42050,1.07,1.07,1.04,1.04,-0.04,3
2012/08/21,30000,30500,1.04,1.04,1.01,1.01,-0.03,3
2012/08/22,85000,85850,1.01,1.01,1.01,1.01,,3
2012/08/23,210000,218850,1.03,1.05,1.03,1.04,0.03,7
2012/08/24,180000,183650,1.02,1.03,1.02,1.02,-0.02,4
2012/08/27,101000,109990,1.09,1.09,1.08,1.09,0.07,7
2012/08/28,51000,51930,1.05,1.05,0.99,0.99,-0.10,5
2012/08/29,183000,186890,1.00,1.03,1.00,1.02,0.03,6
2012/08/30,243000,246030,0.99,1.03,0.99,1.00,-0.02,7
2012/08/31,110000,111900,1.02,1.02,1.01,1.01,0.01,2
2012/09/03,392000,439150,0.99,1.14,0.99,1.13,0.12,7
2012/09/04,1066000,1365350,1.21,1.36,1.21,1.31,0.18,28
2012/09/05,185000,221670,1.32,1.32,1.17,1.17,-0.14,6
2012/09/06,297000,314010,1.06,1.08,1.05,1.08,-0.09,5
2012/09/07,20000,22900,1.14,1.15,1.14,1.15,0.07,2
2012/09/10,40000,47400,1.20,1.20,1.17,1.17,0.02,2
2012/09/11,143000,173560,1.18,1.22,1.18,1.22,0.05,6
2012/09/12,128000,155660,1.22,1.22,1.19,1.19,-0.03,4
2012/09/13,106000,128260,1.21,1.21,1.21,1.21,0.02,2
2012/09/14,130000,159400,1.21,1.23,1.21,1.22,0.01,4
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,20000,23600,1.18,1.18,1.18,1.18,,1
2012/09/19,20000,26600,1.33,1.33,1.33,1.33,0.15,1
2012/09/20,1564000,2006130,1.28,1.38,1.27,1.38,0.05,35
2012/09/21,1694000,2501230,1.45,1.60,1.44,1.44,0.06,87
2012/09/24,65000,85700,1.38,1.38,1.27,1.27,-0.17,10
2012/09/25,224000,294630,1.32,1.34,1.27,1.29,0.02,5
2012/09/26,174000,205720,1.20,1.20,1.18,1.18,-0.11,4
2012/09/27,10000,11800,1.18,1.18,1.18,1.18,,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,2000,2280,1.14,1.14,1.14,1.14,X,1
2012/10/02,68000,70140,1.03,1.04,1.03,1.03,-0.11,4
2012/10/03,53000,49290,0.93,0.93,0.93,0.93,-0.10,2
2012/10/04,83000,76960,0.93,0.93,0.92,0.93,,7
2012/10/05,25000,23750,0.95,0.95,0.95,0.95,0.02,21
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,49000,40980,0.84,0.84,0.82,0.82,X,3
2012/10/11,20000,15720,0.78,0.80,0.77,0.77,-0.05,3
2012/10/12,120000,91100,0.77,0.77,0.75,0.76,-0.01,5
2012/10/15,57000,42420,0.76,0.76,0.74,0.74,-0.02,2
2012/10/16,10000,7400,0.74,0.74,0.74,0.74,,1
2012/10/17,55000,44950,0.83,0.83,0.76,0.76,0.02,2
2012/10/18,99000,74250,0.75,0.75,0.75,0.75,-0.01,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,52000,30660,0.58,0.59,0.58,0.59,X,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,496000,258320,0.54,0.54,0.50,0.50,X,10
2012/10/29,239000,126170,0.53,0.53,0.50,0.50,,7
2012/10/30,88000,45760,0.52,0.52,0.52,0.52,0.02,2
2012/10/31,6000,3390,0.62,0.62,0.51,0.51,-0.01,2
2012/11/01,125000,59000,0.46,0.48,0.46,0.48,-0.03,4
2012/11/02,100000,47500,0.49,0.49,0.45,0.45,-0.03,4
2012/11/05,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2012/11/06,18000,7380,0.41,0.41,0.41,0.41,0.01,2
2012/11/07,16000,6610,0.43,0.43,0.40,0.40,-0.01,3
2012/11/08,63000,23280,0.37,0.37,0.36,0.36,-0.04,5
2012/11/09,57000,22160,0.38,0.39,0.38,0.39,0.03,2
2012/11/12,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
2012/11/13,10000,2600,0.26,0.26,0.26,0.26,-0.09,1
2012/11/14,10000,2600,0.26,0.26,0.26,0.26,,1
2012/11/15,60000,15100,0.25,0.26,0.25,0.26,,3
2012/11/16,23000,5780,0.26,0.26,0.25,0.25,-0.01,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,73000,17150,0.25,0.25,0.23,0.24,X,4
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,40000,7600,0.20,0.20,0.18,0.18,X,2
2012/11/23,50000,10000,0.17,0.22,0.17,0.22,0.04,2
2012/11/26,10000,2500,0.25,0.25,0.25,0.25,0.03,1
2012/11/27,80000,19400,0.24,0.26,0.24,0.26,0.01,3
2012/11/28,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
