Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/12/23,199000,113430,0.57,0.57,0.57,0.57,0.02,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,200000,112000,0.56,0.56,0.56,0.56,X,1
2013/12/31,643000,387900,0.57,0.61,0.57,0.59,0.03,9
2014/01/02,706000,479940,0.66,0.83,0.66,0.78,0.19,10
2014/01/03,724000,636610,0.84,0.90,0.84,0.87,0.09,18
2014/01/06,222000,214690,0.96,0.99,0.96,0.99,0.12,9
2014/01/07,382000,356610,0.91,1.04,0.91,0.99,,10
2014/01/08,959000,1198000,1.10,1.33,1.10,1.33,0.34,21
2014/01/09,777000,981910,1.34,1.34,1.08,1.12,-0.21,33
2014/01/10,300000,357570,1.15,1.28,1.15,1.16,0.04,16
2014/01/13,1360000,1530530,1.23,1.30,1.05,1.07,-0.09,23
2014/01/14,687000,739260,1.07,1.14,1.05,1.09,0.02,22
2014/01/15,1089000,1211210,1.14,1.16,1.05,1.07,-0.02,28
2014/01/16,2137000,2301580,1.11,1.13,1.03,1.10,0.03,53
2014/01/17,3954000,4719720,1.12,1.31,1.09,1.25,0.15,76
2014/01/20,2550000,2952540,1.19,1.19,1.12,1.14,-0.11,59
2014/01/21,763000,798560,1.13,1.15,1.01,1.01,-0.13,28
2014/01/22,1354000,1524210,1.06,1.18,1.02,1.06,0.05,45
2014/01/23,1293000,1379780,1.09,1.10,1.05,1.05,-0.01,36
2014/01/24,480000,511600,1.06,1.10,1.05,1.05,,20
2014/01/27,460000,491920,1.02,1.09,0.99,1.09,0.04,14
2014/02/05,129000,140030,1.01,1.12,1.01,1.12,0.03,12
2014/02/06,942000,1226670,1.12,1.43,1.12,1.31,0.19,40
2014/02/07,1265000,1840660,1.40,1.63,1.38,1.44,0.13,38
2014/02/10,162000,241170,1.57,1.57,1.40,1.40,-0.04,9
2014/02/11,140000,205600,1.49,1.51,1.44,1.44,0.04,3
2014/02/12,210000,308400,1.47,1.47,1.44,1.44,,2
2014/02/13,379000,608680,1.64,1.73,1.48,1.48,0.04,16
2014/02/14,450000,617560,1.49,1.49,1.24,1.26,-0.22,17
2014/02/17,196000,249000,1.31,1.31,1.15,1.17,-0.09,10
2014/02/18,634000,842460,1.35,1.39,1.29,1.29,0.12,13
2014/02/19,10000,13600,1.36,1.36,1.36,1.36,0.07,1
2014/02/20,286000,377500,1.35,1.35,1.11,1.11,-0.25,6
2014/02/21,201000,247170,1.27,1.27,1.16,1.16,0.05,10
2014/02/24,355000,457240,1.26,1.31,1.26,1.30,0.14,10
2014/02/25,384000,473110,1.25,1.25,1.18,1.18,-0.12,8
2014/02/26,270000,320700,1.19,1.19,1.17,1.17,-0.01,4
2014/02/27,787000,996190,1.30,1.30,1.22,1.22,0.05,17
2014/03/03,192000,240040,1.23,1.31,1.21,1.30,0.08,6
