Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/03,15174000,29117240,1.92,1.93,1.78,1.78,-0.14,301
2008/04/07,618000,1105060,1.78,1.80,1.78,1.78,,65
2008/04/08,632000,1129870,1.78,1.80,1.75,1.78,,62
2008/04/09,1436000,2140210,1.75,1.75,1.25,1.30,-0.48,83
2008/04/10,853000,1167250,1.28,1.45,1.28,1.39,0.09,80
2008/04/11,953000,1375840,1.39,1.55,1.39,1.50,0.11,100
2008/04/14,621000,868750,1.45,1.45,1.35,1.38,-0.12,74
2008/04/15,1464000,2304880,1.38,1.66,1.38,1.65,0.27,120
2008/04/16,1200000,1871200,1.61,1.69,1.45,1.69,0.04,109
2008/04/17,1155000,2090890,1.69,1.94,1.69,1.83,0.14,115
2008/04/18,759000,1484370,1.85,2.10,1.85,1.95,0.12,83
2008/04/21,1147000,2466940,2.08,2.30,2.05,2.10,0.15,105
2008/04/22,502000,1001350,2.09,2.16,1.93,1.94,-0.16,74
2008/04/23,506000,1060550,2.00,2.24,1.98,2.00,0.06,77
2008/04/24,520000,1046220,2.00,2.16,1.91,1.95,-0.05,63
2008/04/25,982000,1871630,1.99,2.04,1.78,1.81,-0.14,79
2008/04/28,860000,1586430,1.84,1.90,1.81,1.81,,80
2008/04/29,1018000,1732160,1.83,1.85,1.49,1.60,-0.21,107
2008/04/30,649000,1036670,1.58,1.65,1.52,1.62,0.02,77
2008/05/02,947000,1649110,1.60,2.00,1.60,1.96,0.34,104
2008/05/05,898000,1544430,1.93,1.93,1.64,1.67,-0.29,93
2008/05/06,1188000,1916890,1.60,1.70,1.53,1.53,-0.14,105
2008/05/07,758000,1257520,1.68,1.72,1.53,1.65,0.12,99
2008/05/08,1208000,1800330,1.58,1.58,1.40,1.50,-0.15,138
2008/05/09,1369000,1997870,1.51,1.58,1.39,1.42,-0.08,135
2008/05/12,1279000,1848080,1.42,1.52,1.38,1.52,0.10,131
2008/05/13,1099000,1669050,1.52,1.57,1.50,1.52,,133
2008/05/14,698000,1085210,1.52,1.59,1.52,1.56,0.04,107
2008/05/15,603000,983370,1.68,1.68,1.58,1.58,0.02,116
2008/05/16,525000,846960,1.69,1.69,1.58,1.60,0.02,92
2008/05/19,1376000,2021410,1.65,1.65,1.40,1.40,-0.20,140
2008/05/20,1080000,1497220,1.48,1.48,1.33,1.39,-0.01,119
2008/05/21,1215000,1658520,1.40,1.42,1.30,1.36,-0.03,127
2008/05/22,905000,1166390,1.29,1.33,1.23,1.30,-0.06,122
2008/05/23,849000,1067430,1.36,1.36,1.11,1.24,-0.06,105
2008/05/26,1085000,1156850,1.24,1.24,0.99,1.10,-0.14,113
2008/05/27,1118000,1254380,1.08,1.16,1.05,1.14,0.04,123
2008/05/28,930000,966920,1.14,1.14,0.95,1.00,-0.14,105
2008/05/29,1449000,1440450,1.00,1.09,0.89,1.09,0.09,128
2008/05/30,1414000,1432020,1.06,1.08,0.90,1.00,-0.09,134
2008/06/02,1035000,1081580,0.99,1.10,0.99,1.10,0.10,115
2008/06/03,922000,917380,1.09,1.10,0.88,0.99,-0.11,102
2008/06/04,1732000,1575600,0.98,1.01,0.84,0.92,-0.07,143
2008/06/05,1375000,1249610,0.95,0.95,0.85,0.94,0.02,125
2008/06/06,1151000,1112330,1.05,1.05,0.90,0.93,-0.01,106
2008/06/09,1300000,1051990,0.78,0.85,0.73,0.75,-0.18,129
2008/06/10,823000,634150,0.81,0.81,0.69,0.78,0.03,106
2008/06/11,1974000,1154260,0.76,0.76,0.50,0.62,-0.16,126
2008/06/12,1227000,529260,0.56,0.56,0.32,0.37,-0.25,79
2008/06/13,428000,190480,0.38,0.50,0.38,0.48,0.11,54
2008/06/16,717000,351610,0.48,0.54,0.27,0.27,-0.21,59
2008/06/17,404000,153440,0.49,0.49,0.30,0.40,0.13,44
2008/06/18,636000,293250,0.40,0.50,0.40,0.43,0.03,42
2008/06/19,443000,169760,0.43,0.43,0.30,0.39,-0.04,40
2008/06/20,567000,190120,0.38,0.38,0.30,0.35,-0.04,48
2008/06/23,212000,68310,0.35,0.39,0.27,0.34,-0.01,26
2008/06/24,417000,100600,0.35,0.35,0.20,0.26,-0.08,35
2008/06/25,509000,110460,0.24,0.27,0.16,0.26,,33
2008/06/26,517000,107500,0.27,0.27,0.17,0.22,-0.04,39
2008/06/27,811000,97590,0.12,0.16,0.10,0.14,-0.08,41
2008/06/30,235000,32340,0.14,0.14,0.10,0.10,-0.04,24
2008/07/01,473000,59900,0.10,0.13,0.10,0.12,0.02,28
2008/07/02,234000,30420,0.13,0.13,0.13,0.13,0.01,21
