Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,80000,33900,0.43,0.43,0.42,0.42,-0.16,2
2011/06/24,180000,66800,0.40,0.40,0.34,0.34,-0.08,3
2011/06/27,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
2011/06/28,30000,10100,0.32,0.37,0.32,0.37,0.08,2
2011/06/29,160000,68200,0.40,0.43,0.40,0.43,0.06,4
2011/06/30,80000,35200,0.44,0.44,0.44,0.44,0.01,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,20000,8600,0.43,0.43,0.43,0.43,0.04,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,11000,4180,0.38,0.38,0.38,0.38,-0.06,2
2011/07/12,109000,32600,0.30,0.30,0.29,0.29,-0.09,2
2011/07/13,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
2011/07/14,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2011/07/15,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2011/07/18,30000,6600,0.22,0.22,0.22,0.22,-0.04,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,40000,9000,0.22,0.23,0.22,0.23,0.02,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,180000,40800,0.23,0.24,0.22,0.22,,4
2011/07/25,540000,118800,0.22,0.22,0.22,0.22,,6
2011/07/26,274000,71950,0.22,0.27,0.22,0.27,0.05,4
2011/07/27,519000,146460,0.28,0.30,0.27,0.29,0.02,8
2011/07/28,190000,52100,0.27,0.29,0.24,0.24,-0.05,4
2011/07/29,164000,34250,0.23,0.23,0.20,0.22,-0.02,3
2011/08/01,379000,94850,0.23,0.27,0.23,0.27,0.05,5
2011/08/02,95000,25600,0.26,0.27,0.26,0.27,,2
2011/08/03,50000,10500,0.21,0.21,0.21,0.21,-0.06,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,99000,11880,0.12,0.12,0.12,0.12,-0.09,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,30000,4500,0.14,0.16,0.14,0.16,0.06,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,30000,300,0.01,0.01,0.01,0.01,,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,60000,64200,1.07,1.07,1.07,1.07,X,2
2015/12/30,10000,11000,1.10,1.10,1.10,1.10,0.03,1
2015/12/31,10000,10400,1.04,1.04,1.04,1.04,-0.06,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,50000,44000,0.88,0.88,0.88,0.88,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,77000,60060,0.78,0.78,0.78,0.78,X,1
