Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,206000,146260,0.71,0.71,0.71,0.71,0.01,3
2011/11/22,206000,117420,0.57,0.57,0.57,0.57,-0.14,206
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,70000,48300,0.69,0.69,0.69,0.69,0.04,1
2012/02/03,70000,44100,0.63,0.63,0.63,0.63,-0.06,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,60000,43200,0.72,0.72,0.72,0.72,0.11,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,769000,651550,0.84,0.92,0.79,0.90,0.17,15
2012/02/15,819000,892810,0.98,1.11,0.98,1.11,0.21,12
2012/02/16,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
2012/02/17,63000,45130,0.74,0.74,0.67,0.71,-0.35,3
2012/02/20,77000,59240,0.75,0.82,0.75,0.78,0.07,5
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,4000,3360,0.84,0.84,0.84,0.84,0.12,1
2012/02/23,24000,18480,0.77,0.77,0.77,0.77,-0.07,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,45000,35240,0.52,0.88,0.52,0.88,0.12,4
2012/03/01,8000,8560,1.07,1.07,1.07,1.07,0.19,1
2012/03/02,5000,6300,1.26,1.26,1.26,1.26,0.19,1
2012/03/05,52000,60680,1.22,1.22,1.13,1.13,-0.19,4
2012/03/06,96000,86900,0.97,0.97,0.84,0.91,-0.22,5
2012/03/07,40000,39400,0.97,1.00,0.97,1.00,0.09,2
2012/03/08,30000,33000,1.10,1.10,1.10,1.10,0.10,1
2012/03/09,30000,36000,1.20,1.20,1.20,1.20,0.10,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,50000,46400,0.92,0.94,0.92,0.94,-0.11,2
