Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/07,14502000,25820880,1.78,1.83,1.78,1.78,-0.05,344
2008/03/10,1388000,2436480,1.78,1.80,1.70,1.70,-0.08,135
2008/03/11,1417000,2392740,1.70,1.73,1.65,1.65,-0.05,137
2008/03/12,1569000,2758110,1.70,1.95,1.62,1.62,-0.03,168
2008/03/13,1408000,2694690,1.65,1.95,1.62,1.90,0.28,137
2008/03/14,1377000,2593460,1.90,1.96,1.68,1.89,-0.01,140
2008/03/17,1382000,2542880,1.84,1.84,1.84,1.84,-0.05,132
2008/03/18,1397000,2472280,1.80,1.80,1.50,1.79,-0.05,136
2008/03/19,1382000,2427140,1.77,1.77,1.75,1.75,-0.04,132
2008/03/20,15000,22500,1.50,1.50,1.50,1.50,-0.25,2
2008/03/21,1398000,1998280,1.44,1.44,1.10,1.43,-0.07,137
2008/03/24,1404000,1512950,1.43,1.43,0.98,1.05,-0.38,136
2008/03/25,1402000,1682400,1.20,1.20,1.20,1.20,0.15,135
2008/03/26,1392000,1616540,1.20,1.20,1.05,1.05,-0.15,133
2008/03/27,1418000,1416280,1.05,1.75,0.70,1.05,,148
2008/03/28,1347000,1265260,1.05,1.05,0.70,0.76,-0.29,137
2008/03/31,1417000,1072640,0.76,0.89,0.70,0.85,0.09,138
2008/04/01,1395000,1070920,0.85,1.02,0.67,0.73,-0.12,136
2008/04/02,1581000,1384540,0.80,0.98,0.75,0.80,0.07,153
2008/04/03,1555000,1794960,1.04,1.48,1.04,1.48,0.68,156
2008/04/07,1778000,2566390,1.45,1.58,0.88,1.54,0.06,163
2008/04/08,1363000,1915590,1.45,1.45,1.20,1.39,-0.15,135
2008/04/09,1454000,2181200,1.39,1.59,1.05,1.50,0.11,150
2008/04/10,1452000,2085470,1.38,1.64,1.36,1.64,0.14,140
2008/04/11,1422000,2273390,1.66,1.75,1.20,1.60,-0.04,146
2008/04/14,1422000,1987730,1.45,1.45,1.21,1.44,-0.16,144
2008/04/15,1442000,2066130,1.40,1.65,1.27,1.40,-0.04,149
2008/04/16,1406000,2066980,1.39,1.68,1.39,1.65,0.25,137
2008/04/17,1385000,2303520,1.65,1.98,1.65,1.65,,134
2008/04/18,1410000,2021270,1.65,1.65,1.31,1.52,-0.13,139
2008/04/21,1397000,2102510,1.52,1.70,1.26,1.68,0.16,146
2008/04/22,1584000,2620120,1.67,1.80,1.60,1.80,0.12,150
2008/04/23,1567000,2724700,1.68,1.89,1.42,1.87,0.07,167
2008/04/24,1451000,2458680,1.68,1.85,1.68,1.69,-0.18,145
2008/04/25,1482000,2582240,1.70,1.77,1.50,1.75,0.06,147
2008/04/28,1400000,2616350,1.75,1.95,1.62,1.82,0.07,140
2008/04/29,1361000,2336430,1.79,1.79,1.42,1.70,-0.12,141
2008/04/30,1401000,2215250,1.65,1.75,1.41,1.72,0.02,141
2008/05/02,1475000,2070210,1.72,1.72,1.15,1.55,-0.17,151
2008/05/05,1434000,1796100,1.45,1.45,1.08,1.24,-0.31,144
2008/05/06,1412000,1836830,1.23,1.44,1.23,1.25,0.01,140
2008/05/07,1555000,1955430,1.25,1.33,1.16,1.25,,149
2008/05/08,1351000,1675240,1.24,1.24,1.24,1.24,-0.01,131
2008/05/09,1492000,1763800,1.24,1.24,0.95,1.22,-0.02,143
2008/05/12,1296000,1321920,1.02,1.02,1.02,1.02,-0.20,125
2008/05/13,1885000,1976360,1.02,1.09,1.01,1.05,0.03,166
2008/05/14,1559000,1632750,1.05,1.08,0.97,0.97,-0.08,158
2008/05/15,1782000,1850060,1.02,1.09,0.99,0.99,0.02,160
2008/05/16,1628000,1819110,1.01,1.18,1.01,1.04,0.05,161
2008/05/19,1614000,1826940,1.04,1.19,1.02,1.06,0.02,74
2008/05/20,1493000,1653550,1.06,1.15,1.01,1.10,0.04,66
2008/05/21,971000,1219730,1.10,1.45,1.10,1.44,0.34,104
2008/05/22,666000,909310,1.28,1.59,1.25,1.40,-0.04,62
2008/05/23,667000,810100,1.40,1.40,0.87,1.20,-0.20,64
2008/05/26,909000,690390,1.15,1.15,0.60,0.84,-0.36,86
2008/05/27,1078000,927810,0.75,0.90,0.75,0.87,0.03,88
2008/05/28,727000,589350,0.87,0.87,0.65,0.70,-0.17,66
2008/05/29,837000,671550,0.70,0.88,0.70,0.84,0.14,75
2008/05/30,797000,634530,0.84,0.89,0.69,0.82,-0.02,72
2008/06/02,716000,629760,0.82,0.93,0.80,0.90,0.08,66
2008/06/03,638000,536720,0.90,0.90,0.72,0.84,-0.06,58
2008/06/04,895000,744560,0.80,0.89,0.76,0.86,0.02,81
2008/06/05,727000,645260,0.86,0.92,0.80,0.90,0.04,66
2008/06/06,737000,750780,0.95,1.05,0.90,0.90,,70
2008/06/09,664000,543720,0.77,0.85,0.73,0.84,-0.06,60
2008/06/10,638000,505890,0.84,0.88,0.65,0.65,-0.19,59
2008/06/11,712000,412190,0.65,0.65,0.45,0.58,-0.07,60
2008/06/12,619000,318220,0.58,0.58,0.40,0.45,-0.13,61
2008/06/13,587000,259060,0.45,0.45,0.44,0.44,-0.01,54
2008/06/16,585000,256950,0.44,0.45,0.40,0.40,-0.04,54
2008/06/17,754000,271160,0.40,0.43,0.25,0.43,0.03,61
2008/06/18,673000,280880,0.40,0.49,0.28,0.38,-0.05,63
2008/06/19,654000,242920,0.38,0.38,0.30,0.38,,56
2008/06/20,582000,221160,0.38,0.38,0.38,0.38,,53
2008/06/23,582000,211840,0.38,0.38,0.36,0.36,-0.02,53
2008/06/24,2000,700,0.35,0.35,0.35,0.35,-0.01,1
2008/06/25,518000,157240,0.35,0.35,0.29,0.35,,55
2008/06/26,572000,209040,0.35,0.38,0.33,0.33,-0.02,53
2008/06/27,65000,8040,0.15,0.15,0.11,0.11,-0.22,6
2008/06/30,26000,1560,0.06,0.06,0.06,0.06,-0.05,2
2008/07/01,1000,70,0.07,0.07,0.07,0.07,0.01,1
2008/07/02,1000,80,0.08,0.08,0.08,0.08,0.01,1
2008/07/03,13000,1210,0.09,0.10,0.09,0.10,0.02,4
2008/07/04,1000,110,0.11,0.11,0.11,0.11,0.01,1
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,72000,2430,0.03,0.06,0.03,0.04,-0.07,7
2008/07/17,1000,250,0.25,0.25,0.25,0.25,0.21,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,42000,18900,0.45,0.45,0.45,0.45,0.20,1
2008/07/23,15000,2160,0.14,0.20,0.14,0.20,-0.25,2
2008/07/24,3000,840,0.32,0.32,0.20,0.32,0.12,3
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,1000,100,0.10,0.10,0.10,0.10,-0.22,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,2000,200,0.10,0.10,0.10,0.10,,1
2008/08/11,109000,1090,0.01,0.01,0.01,0.01,-0.09,3
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,176000,2750,0.01,0.02,0.01,0.01,,6
2008/08/18,89000,890,0.01,0.01,0.01,0.01,,3
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,45000,450,0.01,0.01,0.01,0.01,,1
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2009/06/01,145000,74350,0.52,0.52,0.50,0.51,-0.01,8
2009/06/02,173000,90360,0.55,0.55,0.45,0.45,-0.06,14
2009/06/03,73000,32950,0.45,0.46,0.45,0.46,0.01,4
2009/06/04,86000,35450,0.46,0.46,0.39,0.39,-0.07,6
2009/06/05,8000,3280,0.41,0.41,0.41,0.41,0.02,2
2009/06/08,150000,55500,0.42,0.42,0.35,0.35,-0.07,11
2009/06/09,115000,36000,0.35,0.35,0.28,0.30,-0.05,8
2009/06/10,80000,23500,0.30,0.30,0.28,0.30,,5
2009/06/11,39000,11350,0.28,0.30,0.27,0.30,,4
2009/06/12,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
