Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,306000,310020,1.02,1.02,1.01,1.01,0.07,3
2014/08/14,404000,449300,1.09,1.13,1.06,1.10,0.09,8
2014/08/15,101000,112050,1.11,1.12,1.09,1.09,-0.01,4
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,20000,16600,0.83,0.83,0.83,0.83,X,1
2014/08/22,192000,173040,0.88,0.92,0.88,0.92,0.09,6
2014/08/25,192000,176000,0.92,0.95,0.90,0.95,0.03,4
2014/08/26,60000,55700,0.93,0.93,0.92,0.92,-0.03,2
2014/08/27,625000,652500,1.03,1.07,1.02,1.04,0.12,11
2014/08/28,630000,729900,1.17,1.17,1.06,1.06,0.02,11
2014/08/29,260000,254400,0.99,1.00,0.95,0.97,-0.09,5
2014/09/01,150000,147000,0.98,0.98,0.98,0.98,0.01,2
2014/09/02,180000,164200,0.94,0.94,0.86,0.86,-0.12,7
2014/09/03,230000,208400,0.92,0.92,0.89,0.89,0.03,3
2014/09/04,20000,17600,0.87,0.89,0.87,0.89,,2
2014/09/05,113000,90600,0.83,0.83,0.79,0.80,-0.09,5
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,110000,79100,0.71,0.72,0.71,0.72,X,3
2014/09/11,183000,138890,0.75,0.76,0.75,0.75,0.03,4
2014/09/12,178000,131720,0.74,0.74,0.74,0.74,-0.01,3
2014/09/15,74000,51360,0.72,0.72,0.69,0.69,-0.05,4
2014/09/16,53000,36570,0.69,0.69,0.69,0.69,,2
2014/09/17,142000,98320,0.69,0.70,0.69,0.70,0.01,7
2014/09/18,571000,411720,0.68,0.79,0.67,0.77,0.07,16
2014/09/19,226000,169960,0.76,0.76,0.72,0.73,-0.04,6
2014/09/22,105000,72500,0.70,0.70,0.69,0.69,-0.04,2
2014/09/23,99000,63790,0.68,0.68,0.64,0.64,-0.05,3
2014/09/24,75000,46350,0.66,0.66,0.59,0.61,-0.03,5
2014/09/25,181000,96320,0.53,0.54,0.52,0.53,-0.08,6
