Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,513000,463730,0.88,0.95,0.88,0.93,X,15
2013/08/14,302000,273880,0.90,0.92,0.90,0.92,-0.01,4
2013/08/15,374000,373490,0.97,1.06,0.95,1.05,0.13,15
2013/08/16,122000,135930,1.09,1.17,1.09,1.14,0.09,6
2013/08/19,12000,14140,1.18,1.18,1.17,1.17,0.03,2
2013/08/20,60000,72260,1.13,1.25,1.13,1.20,0.03,4
2013/08/22,239000,323640,1.32,1.37,1.30,1.36,0.16,6
2013/08/23,223000,310960,1.42,1.42,1.34,1.34,-0.02,5
2013/08/26,2000,3080,1.54,1.54,1.54,1.54,0.20,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,4000,5480,1.37,1.37,1.37,1.37,X,1
2013/08/29,20000,33300,1.69,1.69,1.64,1.64,0.27,2
2013/08/30,4000,7840,1.96,1.96,1.96,1.96,0.32,1
2013/09/02,2000,4880,2.44,2.44,2.44,2.44,0.48,1
2013/09/03,10000,23700,2.37,2.37,2.37,2.37,-0.07,1
2013/09/04,7000,17430,2.49,2.49,2.49,2.49,0.12,2
2013/09/05,2000,4960,2.48,2.48,2.48,2.48,-0.01,1
2013/09/06,2000,5740,2.74,3.00,2.74,3.00,0.52,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,15000,41550,2.77,2.77,2.77,2.77,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,2000,5080,2.54,2.54,2.54,2.54,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,2000,6030,3.02,3.02,3.01,3.01,X,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,2000,6580,3.29,3.29,3.29,3.29,X,1
2013/10/16,10000,37100,3.71,3.71,3.71,3.71,0.42,1
2013/10/17,2000,7380,3.69,3.69,3.69,3.69,-0.02,2
2013/10/18,2000,8000,4.00,4.00,4.00,4.00,0.31,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,42000,183130,4.49,4.49,4.04,4.04,X,10
2013/10/23,28000,110240,3.98,4.01,3.76,3.76,-0.28,7
2013/10/24,8000,31100,3.90,3.90,3.88,3.88,0.12,2
2013/10/25,5000,19800,3.96,3.96,3.96,3.96,0.08,1
2013/10/28,6000,24300,4.08,4.08,4.02,4.02,0.06,2
2013/10/29,18000,69990,3.93,3.93,3.88,3.88,-0.14,3
2013/10/30,11000,43220,3.84,4.00,3.84,4.00,0.12,3
2013/10/31,7000,27510,3.93,3.93,3.93,3.93,-0.07,2
