Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/15,22067000,47691350,2.17,2.31,1.74,1.76,-0.58,440
2008/02/18,1326000,2131370,1.76,1.76,1.50,1.50,-0.26,77
2008/02/19,1344000,2073550,1.52,1.60,1.42,1.42,-0.08,121
2008/02/20,1283000,1878530,1.40,1.50,1.40,1.50,0.08,101
2008/02/21,1723000,2666980,1.50,1.65,1.50,1.58,0.08,153
2008/02/22,2242000,3672500,1.58,1.70,1.58,1.63,0.05,197
2008/02/25,1498000,2795070,1.66,2.10,1.60,2.00,0.37,110
2008/02/26,2101000,3764210,2.03,2.06,1.60,1.80,-0.20,184
2008/02/27,1401000,2494310,1.80,1.88,1.60,1.88,0.08,107
2008/02/29,1040000,2026310,1.88,2.02,1.85,1.88,,128
2008/03/03,847000,1584350,1.85,1.94,1.76,1.76,-0.12,65
2008/03/04,547000,1024570,1.79,1.94,1.75,1.88,0.12,54
2008/03/05,1004000,1894620,1.91,1.91,1.82,1.82,-0.06,75
2008/03/06,494000,928490,1.85,1.91,1.85,1.89,0.07,56
2008/03/07,959000,1762220,1.92,1.92,1.77,1.77,-0.12,69
2008/03/10,752000,1226530,1.77,1.77,1.45,1.45,-0.32,47
2008/03/11,639000,896540,1.45,1.45,1.33,1.36,-0.09,46
2008/03/12,566000,804570,1.39,1.48,1.30,1.36,,76
2008/03/13,950000,1236530,1.36,1.39,1.21,1.21,-0.15,53
2008/03/14,840000,1050390,1.23,1.29,1.19,1.22,0.01,82
2008/03/17,1008000,1321440,1.22,1.37,1.17,1.35,0.13,96
2008/03/18,685000,970490,1.39,1.43,1.39,1.42,0.07,65
2008/03/19,808000,1234180,1.51,1.57,1.43,1.57,0.15,84
2008/03/20,686000,1120280,1.57,1.69,1.48,1.69,0.12,48
2008/03/21,870000,1506490,1.72,1.75,1.69,1.74,0.05,79
2008/03/24,1252000,2737950,2.00,2.44,1.78,2.44,0.70,125
2008/03/25,1767000,4671270,2.62,2.80,2.41,2.69,0.25,185
2008/03/26,1199000,3227400,2.69,2.75,2.61,2.61,-0.08,83
2008/03/27,1282000,2965260,2.64,2.64,2.04,2.13,-0.48,114
2008/03/28,2000000,4127940,2.14,2.21,1.92,2.21,0.08,196
2008/03/31,1607000,3727470,2.25,2.42,2.24,2.41,0.20,176
2008/04/01,2633000,5575780,2.47,2.47,1.80,1.82,-0.59,190
2008/04/02,1276000,2081020,1.85,1.85,1.48,1.76,-0.06,64
2008/04/03,1195000,1991970,1.72,1.73,1.59,1.68,-0.08,54
2008/04/07,660000,1187150,1.68,1.83,1.68,1.83,0.15,67
2008/04/08,1324000,2671520,1.85,2.35,1.80,2.19,0.36,126
2008/04/09,1483000,3337090,2.19,2.37,2.07,2.07,-0.12,151
2008/04/10,1325000,2875980,2.10,2.30,2.07,2.25,0.18,232
2008/04/11,1691000,4143210,2.28,2.65,2.25,2.65,0.40,279
2008/04/14,1655000,4988890,2.62,3.12,2.62,3.08,0.43,285
2008/04/15,1212000,3722320,3.05,3.94,2.84,3.83,0.75,171
2008/04/16,1798000,6546690,3.85,3.87,3.40,3.40,-0.43,250
2008/04/17,1044000,3456700,3.40,3.49,3.13,3.13,-0.27,160
2008/04/18,761000,2420360,3.10,3.22,3.09,3.22,0.09,120
2008/04/21,1101000,3235580,3.24,3.24,2.60,2.60,-0.62,99
2008/04/22,1625000,4011660,2.62,2.62,2.26,2.53,-0.07,225
2008/04/23,920000,2136990,2.55,2.55,2.09,2.10,-0.43,122
2008/04/24,254000,537500,2.13,2.13,2.07,2.07,-0.03,27
2008/04/25,761000,1480560,2.09,2.13,1.62,1.62,-0.45,84
2008/04/28,965000,1727610,1.64,2.11,1.51,2.08,0.46,154
2008/04/29,1669000,3056170,2.05,2.11,1.65,1.65,-0.43,249
2008/04/30,678000,1155390,1.65,1.77,1.65,1.69,0.04,66
2008/05/02,417000,760820,1.72,1.95,1.70,1.83,0.14,57
2008/05/05,253000,453390,1.83,1.85,1.71,1.80,-0.03,32
