Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,250000,323900,1.28,1.35,1.28,1.35,0.08,4
2012/04/12,268000,362820,1.36,1.39,1.33,1.33,-0.02,5
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,20000,27700,1.39,1.39,1.38,1.38,0.02,2
2012/04/17,10000,11900,1.19,1.19,1.19,1.19,-0.19,1
2012/04/18,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
2012/04/19,20000,22200,1.06,1.16,1.06,1.16,0.02,2
2012/04/20,20000,22400,1.13,1.13,1.11,1.11,-0.05,2
2012/04/23,10000,11400,1.14,1.14,1.14,1.14,0.03,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,25000,30500,1.22,1.22,1.22,1.22,0.08,2
2012/04/26,60000,77800,1.28,1.30,1.28,1.30,0.08,2
2012/04/27,192000,225280,1.20,1.20,1.11,1.11,-0.19,7
2012/04/30,20000,24600,1.23,1.23,1.23,1.23,0.12,1
2012/05/02,174000,230010,1.22,1.45,1.22,1.44,0.21,10
2012/05/03,154000,230710,1.51,1.54,1.46,1.46,0.02,11
2012/05/04,137000,189230,1.46,1.46,1.34,1.41,-0.05,7
2012/05/07,81000,108790,1.34,1.37,1.34,1.37,-0.04,8
2012/05/08,41000,56770,1.35,1.44,1.35,1.40,0.03,6
2012/05/09,14000,18880,1.35,1.35,1.34,1.34,-0.06,3
2012/05/10,27000,33610,1.23,1.27,1.19,1.19,-0.15,6
2012/05/11,58000,68650,1.19,1.22,1.17,1.17,-0.02,9
2012/05/14,19000,21130,1.17,1.17,1.05,1.05,-0.12,5
2012/05/15,25000,25430,1.01,1.04,1.01,1.04,-0.01,5
2012/05/16,38000,35460,0.97,0.97,0.93,0.93,-0.11,3
2012/05/17,30000,27620,0.92,0.93,0.92,0.93,,5
2012/05/18,34000,27260,0.83,0.83,0.79,0.79,-0.14,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,20000,14200,0.73,0.73,0.69,0.69,-0.02,2
2012/05/28,60000,40400,0.64,0.70,0.64,0.70,0.01,5
2012/05/29,30000,25150,0.80,0.86,0.80,0.84,0.14,4
2012/05/30,32000,27280,0.89,0.89,0.85,0.85,0.01,2
2012/05/31,45000,37350,0.81,0.85,0.81,0.85,,4
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,41000,27830,0.67,0.73,0.67,0.67,-0.10,5
2012/06/05,1000,800,0.80,0.80,0.80,0.80,0.13,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,12000,9620,0.96,0.96,0.77,0.77,0.03,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,11000,7840,0.74,0.74,0.71,0.71,,2
2012/06/12,30000,20300,0.67,0.68,0.67,0.68,-0.03,3
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2012/06/18,135000,107960,0.77,0.86,0.77,0.82,0.13,6
2012/06/19,50000,41000,0.82,0.82,0.82,0.82,,1
2012/06/20,332000,343400,0.95,1.11,0.92,1.08,0.26,17
2012/06/21,278000,312010,1.18,1.20,1.07,1.07,-0.01,11
2012/06/22,30000,31000,1.02,1.04,1.02,1.04,-0.03,2
2012/06/25,74000,76220,1.03,1.03,1.03,1.03,-0.01,3
2012/06/26,43000,38430,0.92,0.92,0.88,0.88,-0.15,4
2012/06/27,20000,18500,0.93,0.93,0.92,0.92,0.04,2
2012/06/28,32000,31470,0.95,1.00,0.95,0.96,0.04,4
2012/06/29,60000,59050,1.00,1.00,0.96,0.96,,5
2012/07/02,266000,300700,1.01,1.27,1.01,1.24,0.28,19
2012/07/03,88000,107240,1.21,1.24,1.17,1.22,-0.02,9
2012/07/04,26000,32200,1.24,1.24,1.20,1.20,-0.02,3
2012/07/05,165000,196580,1.22,1.22,1.10,1.15,-0.05,5
2012/07/06,31000,33380,1.12,1.12,1.01,1.01,-0.14,3
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,13000,11840,0.92,0.92,0.88,0.88,-0.16,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
2012/07/13,19000,16180,0.90,0.90,0.83,0.83,-0.08,3
2012/07/16,43000,38770,0.89,0.92,0.89,0.92,0.09,4
2012/07/17,895000,945010,1.03,1.08,1.00,1.08,0.16,15
2012/07/18,1220000,1430640,1.18,1.22,1.07,1.07,-0.01,31
2012/07/19,332000,352860,1.06,1.13,1.05,1.08,0.01,10
2012/07/20,15000,16200,1.08,1.08,1.08,1.08,,2
2012/07/23,45000,48480,1.15,1.15,1.06,1.06,-0.02,5
2012/07/24,51000,51090,1.05,1.05,0.98,1.01,-0.05,6
2012/07/25,30000,29900,1.02,1.02,0.97,0.97,-0.04,3
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,506000,504020,0.99,1.00,0.99,1.00,0.03,6
2012/07/31,100000,96000,0.95,0.97,0.95,0.97,-0.03,2
2012/08/01,776000,801660,1.01,1.05,1.01,1.05,0.08,10
2012/08/03,20000,22000,1.10,1.10,1.10,1.10,0.05,1
2012/08/06,116000,119880,1.05,1.05,1.03,1.03,-0.07,3
2012/08/07,240000,254400,1.06,1.06,1.06,1.06,0.03,3
2012/08/08,30000,32700,1.09,1.09,1.09,1.09,0.03,1
2012/08/09,54000,67480,1.24,1.26,1.24,1.25,0.16,3
2012/08/10,25000,32450,1.29,1.30,1.29,1.30,0.05,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,8000,9720,1.22,1.22,1.20,1.22,0.02,3
2012/08/16,5000,6400,1.28,1.28,1.28,1.28,0.06,1
2012/08/17,2000,2440,1.22,1.22,1.22,1.22,-0.06,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,1000,1200,1.20,1.20,1.20,1.20,0.05,1
2012/08/22,230000,308900,1.33,1.37,1.32,1.36,0.16,8
2012/08/23,113000,145540,1.28,1.32,1.28,1.28,-0.08,4
2012/08/24,498000,750260,1.36,1.63,1.35,1.51,0.23,14
2012/08/27,317000,538650,1.60,1.72,1.55,1.68,0.17,14
