Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,173000,122490,0.70,0.71,0.70,0.71,-0.02,6
2012/05/09,50000,31500,0.63,0.63,0.63,0.63,-0.08,3
2012/05/10,123000,73800,0.60,0.60,0.60,0.60,-0.03,2
2012/05/11,176000,107360,0.61,0.61,0.61,0.61,0.01,10
2012/05/14,200000,116050,0.58,0.59,0.57,0.58,-0.03,10
2012/05/15,24000,12240,0.51,0.51,0.51,0.51,-0.07,1
2012/05/16,50000,25500,0.51,0.51,0.51,0.51,,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
2012/05/21,8000,3760,0.47,0.47,0.47,0.47,-0.02,3
2012/05/22,62000,32290,0.53,0.53,0.52,0.52,0.05,5
2012/05/23,20000,9990,0.49,0.50,0.49,0.50,-0.02,2
2012/05/24,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
2012/05/25,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
2012/05/28,10000,4200,0.42,0.42,0.42,0.42,,1
2012/05/29,10000,5000,0.50,0.50,0.50,0.50,0.08,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,50000,20500,0.41,0.41,0.41,0.41,0.01,1
2012/06/07,200000,88000,0.44,0.44,0.44,0.44,0.03,3
2012/06/08,295000,108550,0.39,0.39,0.36,0.38,-0.06,5
2012/06/11,166000,62910,0.39,0.39,0.37,0.39,0.01,4
2012/06/12,179000,64440,0.36,0.36,0.36,0.36,-0.03,2
2012/06/13,70000,26370,0.36,0.39,0.36,0.39,0.03,3
2012/06/14,50000,20500,0.41,0.41,0.41,0.41,0.02,1
2012/06/15,39000,14820,0.38,0.38,0.38,0.38,-0.03,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,39000,14040,0.36,0.36,0.36,0.36,-0.03,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,60000,16800,0.28,0.28,0.28,0.28,-0.02,1
2012/06/26,39000,10530,0.27,0.27,0.27,0.27,-0.01,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,1000,250,0.25,0.25,0.25,0.25,-0.02,1
2012/06/29,166000,40920,0.24,0.27,0.24,0.27,0.02,4
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,153000,39780,0.26,0.26,0.26,0.26,-0.01,2
2012/07/05,188000,45020,0.25,0.25,0.23,0.23,-0.03,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,40000,8000,0.20,0.20,0.20,0.20,,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
