Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/02/13,13000,197800,15.20,15.30,15.10,15.30,,6
2007/02/14,0,0,--,--,--,--,,0
2007/02/26,13000,197100,15.00,15.30,15.00,15.30,X,6
2007/02/27,28000,420750,14.70,15.25,14.70,15.15,-0.15,6
2007/03/01,7000,106600,15.00,16.15,14.55,15.45,0.30,6
2007/03/02,9000,135750,15.00,15.25,15.00,15.25,-0.20,6
2007/03/05,26000,382350,14.50,14.90,14.20,14.90,-0.10,13
2007/03/06,6000,89550,14.90,14.95,14.90,14.95,0.05,3
2007/03/07,24000,358600,14.60,15.00,14.60,15.00,0.05,4
2007/03/08,4000,60050,14.95,15.10,14.95,15.10,0.10,3
2007/03/09,1000,15000,15.00,15.00,15.00,15.00,-0.10,1
2007/03/12,1000,15100,15.10,15.10,15.10,15.10,0.10,1
2007/03/13,0,0,--,--,--,--,,0
2007/03/14,33000,489100,14.60,15.10,14.40,15.10,X,13
2007/03/15,6000,90450,14.90,15.20,14.90,15.20,0.10,6
2007/03/16,0,0,--,--,--,--,,0
2007/03/19,7000,105100,15.00,15.20,14.85,15.20,X,4
2007/03/20,7000,105100,15.10,15.10,14.90,14.90,-0.30,5
2007/03/21,16000,237750,15.00,15.05,14.80,14.80,-0.10,8
2007/03/22,5000,75000,14.90,15.10,14.90,15.10,0.30,5
2007/03/23,14000,210500,15.00,15.20,15.00,15.20,0.10,4
2007/03/26,4000,60250,15.00,15.20,15.00,15.20,,3
2007/03/27,16000,242700,15.20,15.20,15.10,15.10,-0.10,11
2007/03/28,67000,1019450,15.20,15.40,15.15,15.40,0.30,12
2007/03/29,17000,259400,15.35,15.35,15.20,15.25,-0.15,5
2007/03/30,22000,336750,15.30,15.35,15.25,15.35,0.10,7
2007/04/02,34000,511000,15.00,15.20,15.00,15.20,-0.15,10
2007/04/03,5000,76250,15.25,15.25,15.25,15.25,0.05,1
2007/04/04,16000,242050,15.25,15.30,15.05,15.30,0.05,7
2007/04/09,20000,308200,15.30,15.50,15.20,15.50,0.20,8
2007/04/10,35000,535500,15.30,15.35,15.25,15.25,-0.25,13
2007/04/11,35000,537100,15.30,15.40,15.25,15.40,0.15,8
2007/04/12,0,0,--,--,--,--,,0
2007/04/13,1000,15100,15.10,15.10,15.10,15.10,X,1
2007/04/16,36000,549350,15.50,15.50,15.15,15.20,-0.50,18
2007/04/17,63000,958250,15.20,15.30,15.10,15.25,0.05,27
2007/04/18,51000,776600,15.25,15.30,15.10,15.30,0.05,21
2007/04/19,172000,2532750,15.05,15.15,14.30,15.05,-0.25,36
2007/04/20,4000,59100,14.55,14.90,14.55,14.90,-0.15,4
2007/04/23,9000,133350,14.75,14.90,14.75,14.90,,6
2007/04/24,15000,221850,14.85,14.90,14.75,14.90,,10
2007/04/25,18000,264750,14.55,14.85,14.55,14.85,-0.05,10
2007/04/26,3000,44550,14.85,14.85,14.85,14.85,,3
2007/04/27,35000,516900,14.70,14.85,14.60,14.85,,12
2007/04/30,101000,1462850,14.70,14.90,14.05,14.85,,29
2007/05/02,5000,73950,14.85,14.85,14.75,14.75,-0.10,2
2007/05/03,75000,1072200,14.75,14.75,14.20,14.60,-0.15,23
2007/05/04,127000,1819350,14.60,14.60,14.30,14.30,-0.30,35
2007/05/07,48000,691700,14.30,14.70,14.30,14.60,0.30,23
2007/05/08,13000,188700,14.60,14.60,14.50,14.50,-0.10,3
2007/05/09,22000,319350,14.45,14.65,14.45,14.65,0.15,8
2007/05/10,2000,29300,14.65,14.65,14.65,14.65,,2
2007/05/11,33000,478100,14.55,14.55,14.45,14.55,-0.10,11
2007/05/14,23000,336200,14.45,14.65,14.45,14.65,0.10,11
2007/05/15,0,0,--,--,--,--,,0
2007/05/16,5000,72450,14.55,14.55,14.45,14.45,X,3
2007/05/17,66000,970950,14.65,14.75,14.65,14.65,0.20,19
2007/05/18,1000,14550,14.55,14.55,14.55,14.55,-0.10,1
2007/05/21,6000,88200,14.70,14.70,14.70,14.70,0.15,4
2007/05/22,0,0,--,--,--,--,,0
2007/05/23,5000,72850,14.60,14.60,14.55,14.55,X,5
2007/05/24,5000,72800,14.55,14.60,14.55,14.60,0.05,4
2007/05/25,2000,29400,14.70,14.70,14.70,14.70,0.10,2
2007/05/28,4000,58400,14.60,14.60,14.60,14.60,-0.10,2
2007/05/29,4000,58400,14.60,14.60,14.60,14.60,,3
2007/05/30,14000,203850,14.55,14.60,14.55,14.60,,7
2007/05/31,2000,29200,14.60,14.60,14.60,14.60,,1
2007/06/01,15000,218250,14.55,14.55,14.55,14.55,-0.05,2
2007/06/04,1000,14650,14.65,14.65,14.65,14.65,0.10,1
2007/06/05,1000,14600,14.60,14.60,14.60,14.60,-0.05,1
2007/06/06,1000,14650,14.65,14.65,14.65,14.65,0.05,1
2007/06/07,1000,14700,14.70,14.70,14.70,14.70,0.05,1
2007/06/08,50000,735100,14.70,14.80,14.70,14.80,0.10,9
2007/06/11,2000,29550,14.70,14.85,14.70,14.85,0.05,2
2007/06/12,32000,477600,14.90,15.05,14.80,15.05,0.20,15
2007/06/13,0,0,--,--,--,--,,0
2007/06/14,11000,164200,14.90,15.05,14.85,15.00,X,8
2007/06/15,59000,882650,14.95,15.15,14.90,15.15,0.15,20
2007/06/20,34000,515400,14.95,15.20,14.95,15.20,0.05,11
2007/06/21,56000,840000,15.00,15.00,15.00,15.00,-0.20,7
2007/06/22,51000,770250,15.00,15.25,15.00,15.25,0.25,18
2007/06/25,136000,2072750,15.20,15.40,15.10,15.35,,25
2007/06/26,6000,92250,15.45,15.45,15.20,15.35,,4
2007/06/27,5000,76550,15.25,15.35,15.25,15.35,,5
2007/06/28,9000,137150,15.25,15.30,15.10,15.30,-0.05,8
2007/06/29,76000,1174550,15.25,16.20,15.25,15.50,0.20,19
2007/07/02,116000,1804300,15.50,15.65,15.50,15.65,0.15,25
2007/07/03,36000,568400,15.00,16.15,15.00,16.10,0.45,14
2007/07/04,44000,709900,16.00,16.40,16.00,16.40,0.30,18
2007/07/05,43000,710650,16.50,16.65,16.30,16.65,0.25,22
2007/07/06,38000,634000,16.50,16.80,16.50,16.80,0.15,16
2007/07/09,8000,133900,16.60,16.80,16.60,16.80,,5
2007/07/10,56000,934700,16.60,16.80,16.55,16.80,,13
2007/07/11,97000,1629800,16.75,17.10,16.50,17.10,0.30,20
2007/07/12,2000,34700,17.35,17.35,17.35,17.35,0.25,2
2007/07/13,64000,1118700,17.25,17.50,17.25,17.50,0.15,16
2007/07/16,23000,396550,17.50,17.50,17.05,17.50,,14
2007/07/17,10000,177000,17.60,17.80,17.60,17.80,0.30,5
2007/07/18,63000,1107350,17.40,17.80,17.35,17.80,,19
2007/07/19,24000,416750,17.40,17.70,17.25,17.70,-0.10,7
2007/07/20,67000,1180850,17.30,17.80,17.30,17.75,0.05,31
2007/07/23,5000,88700,17.50,17.80,17.50,17.80,0.05,3
2007/07/24,12000,212600,17.55,17.85,17.55,17.85,0.05,8
2007/07/25,11000,192700,17.50,17.60,17.40,17.60,-0.25,5
2007/07/26,15000,261550,17.50,17.50,17.30,17.50,-0.10,11
2007/07/27,111000,1887800,17.00,17.25,17.00,17.00,-0.50,31
2007/07/30,138000,2305950,16.95,16.95,16.50,16.75,-0.25,25
2007/07/31,96000,1663850,16.50,17.50,16.50,17.50,0.75,29
2007/08/01,41000,702500,17.15,17.15,17.00,17.15,-0.35,10
2007/08/02,47000,790750,17.05,17.15,16.50,17.15,,17
2007/08/03,5000,84700,16.80,17.10,16.80,17.10,-0.05,5
2007/08/06,59000,988950,16.50,17.10,16.50,17.10,,15
2007/08/07,8000,134700,16.80,17.00,16.80,16.80,-0.30,6
2007/08/08,51000,868950,17.00,17.30,16.95,17.30,0.50,12
2007/08/09,11000,186450,16.95,16.95,16.95,16.95,-0.35,3
2007/08/10,14000,233450,16.80,16.80,16.55,16.80,-0.15,8
2007/08/13,7000,118250,16.60,17.00,16.60,17.00,0.20,7
2007/08/14,1000,17000,17.00,17.00,17.00,17.00,,1
2007/08/15,35000,568350,16.60,16.60,16.00,16.00,-1.00,13
2007/08/16,89000,1376550,16.00,16.00,15.20,15.45,-0.55,29
2007/08/17,73000,1136050,15.20,16.50,14.70,16.50,1.05,26
2007/08/20,47000,768700,16.00,16.50,15.50,16.50,,14
2007/08/21,12000,189350,15.55,16.30,15.55,16.30,-0.20,4
2007/08/22,10000,165750,16.70,16.70,15.70,16.45,0.15,5
2007/08/23,0,0,--,--,--,--,,0
2007/08/24,0,0,--,--,--,--,,0
2007/08/27,0,0,--,--,--,--,,0
2007/08/28,20000,324300,16.20,16.50,16.20,16.50,X,3
2007/08/29,50000,795850,15.85,16.50,15.85,16.50,,5
2007/08/30,16000,265950,16.50,16.65,16.50,16.65,0.15,4
2007/08/31,36000,584150,16.05,16.65,16.00,16.65,,8
2007/09/03,46000,767400,16.65,17.00,16.30,17.00,0.35,17
2007/09/04,19000,319750,16.55,17.35,16.40,17.00,,10
2007/09/05,3000,50500,16.75,17.00,16.75,17.00,,3
2007/09/06,5000,83500,16.70,16.70,16.70,16.70,-0.30,3
2007/09/07,7000,117150,16.75,16.75,16.70,16.75,0.05,4
2007/09/10,13000,210900,16.05,16.80,16.05,16.80,0.05,11
2007/09/11,6000,101100,16.90,16.90,16.80,16.90,0.10,4
2007/09/12,0,0,--,--,--,--,,0
2007/09/13,19000,311350,16.20,16.85,16.15,16.85,X,18
2007/09/14,5000,83300,16.50,16.80,16.50,16.80,-0.05,4
2007/09/17,0,0,--,--,--,--,,0
2007/09/19,13000,217550,16.70,16.90,16.50,16.90,X,10
2007/09/20,12000,198550,16.55,16.75,16.50,16.75,-0.15,5
2007/09/21,15000,253500,16.80,17.00,16.75,17.00,0.25,12
2007/09/26,38000,645550,16.70,17.50,16.50,17.40,0.40,21
2007/09/27,18000,306350,17.05,17.25,16.70,17.25,-0.15,9
2007/09/28,29000,496700,17.00,17.20,17.00,17.20,-0.05,15
2007/10/01,40000,691300,17.00,17.50,17.00,17.50,0.25,23
2007/10/02,31000,542500,17.45,17.70,17.40,17.55,0.05,23
2007/10/03,32000,558800,17.40,17.60,17.35,17.60,0.05,22
2007/10/04,46000,801600,16.90,17.60,16.90,17.60,,23
2007/10/05,103000,1793850,17.10,17.90,17.00,17.80,0.20,38
2007/10/08,6000,106300,17.50,17.85,17.50,17.80,,6
2007/10/09,54000,965600,17.80,18.20,17.55,18.15,0.35,32
2007/10/11,14000,251600,17.80,18.20,17.80,18.20,0.05,12
2007/10/12,19000,345800,18.15,18.30,18.00,18.20,,13
2007/10/15,21000,380900,18.10,18.20,18.00,18.20,,11
2007/10/16,44000,798250,18.20,18.40,18.00,18.40,0.20,21
2007/10/17,84000,1522350,18.10,18.40,18.00,18.40,,25
2007/10/18,34000,606500,18.00,18.10,17.60,18.10,-0.30,10
2007/10/19,101000,1827350,18.00,18.45,17.90,18.40,0.30,29
2007/10/22,27000,477750,17.50,18.25,17.50,18.25,-0.15,13
2007/10/23,0,0,--,--,--,--,,0
2007/10/24,70000,1238150,18.10,18.10,17.50,18.05,X,20
2007/10/25,22000,398000,17.50,18.25,17.50,18.25,0.20,14
2007/10/26,6000,108550,18.00,18.20,17.95,18.20,-0.05,6
2007/10/29,28000,506400,18.20,18.20,18.05,18.10,-0.10,8
2007/10/30,8000,144900,18.10,18.40,17.95,18.40,0.30,8
2007/10/31,84000,1499500,18.00,18.20,17.70,18.20,-0.20,19
2007/11/01,45000,798750,17.90,17.90,17.70,17.90,-0.30,15
2007/11/02,3000,52700,17.50,17.70,17.50,17.50,-0.40,3
2007/11/05,20000,348850,17.65,17.70,17.20,17.70,0.20,14
2007/11/06,22000,387300,17.55,17.80,17.55,17.80,0.10,10
2007/11/07,35000,623900,17.80,18.05,17.80,18.05,0.25,8
2007/11/08,14000,243900,17.80,17.80,17.30,17.50,-0.55,10
2007/11/09,10000,173600,17.30,17.50,17.20,17.50,,6
2007/11/12,28000,485400,16.30,17.45,16.30,17.30,-0.20,18
2007/11/13,16000,272550,17.00,17.10,16.70,17.10,-0.20,6
2007/11/14,45000,792200,17.30,18.10,17.30,18.10,1.00,10
2007/11/15,22000,380600,17.60,17.60,17.00,17.30,-0.80,8
2007/11/16,1000,17300,17.30,17.30,17.30,17.30,,1
2007/11/19,5000,85950,17.00,17.50,17.00,17.50,0.20,5
2007/11/20,3000,52100,17.30,17.40,17.30,17.40,-0.10,3
2007/11/21,1000,17600,17.60,17.60,17.60,17.60,0.20,1
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,7000,118900,17.00,17.00,16.90,16.90,X,4
2007/11/26,3000,50450,16.70,16.90,16.70,16.90,,3
2007/11/27,12000,196000,16.60,16.70,16.00,16.70,-0.20,9
2007/11/28,14000,226050,16.30,16.45,16.05,16.45,-0.25,6
2007/11/29,32000,523300,16.50,16.60,16.25,16.60,0.15,17
2007/11/30,9000,148800,16.30,16.70,16.30,16.70,0.10,7
2007/12/03,13000,215750,16.55,16.60,16.55,16.60,-0.10,5
2007/12/04,26000,430300,16.55,16.55,16.55,16.55,-0.05,6
2007/12/05,52000,858500,16.55,16.55,16.50,16.50,-0.05,8
2007/12/06,13000,217650,16.50,17.00,16.50,17.00,0.50,8
2007/12/07,5000,83500,16.70,16.70,16.70,16.70,-0.30,1
2007/12/10,1000,16400,16.40,16.40,16.40,16.40,-0.30,1
2007/12/11,14000,230000,16.40,16.70,16.30,16.70,0.30,7
2007/12/12,12000,195900,16.30,16.60,16.30,16.60,-0.10,6
2007/12/13,41000,656300,16.00,16.30,16.00,16.30,-0.30,6
2007/12/14,34000,542050,16.05,16.05,15.80,16.00,-0.30,7
2007/12/17,52000,802850,15.80,15.80,15.20,15.20,-0.80,13
2007/12/18,105000,1582500,15.20,15.20,15.00,15.20,,22
2007/12/19,1000,16000,16.00,16.00,16.00,16.00,0.80,1
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,28000,425850,15.10,15.60,15.05,15.60,X,11
2007/12/24,2000,31450,15.35,16.10,15.35,16.10,0.50,2
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,45000,694250,15.00,15.90,15.00,15.60,X,12
2007/12/27,8000,124450,15.15,16.00,15.15,16.00,0.40,7
2007/12/28,6000,95550,15.50,16.30,15.50,16.30,0.30,6
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,3000,47200,15.70,15.80,15.70,15.80,X,2
2008/01/03,3000,47150,15.70,15.75,15.70,15.75,-0.05,2
2008/01/04,25000,399100,15.90,16.20,15.90,16.20,0.45,6
2008/01/07,6000,92800,15.40,15.50,15.40,15.50,-0.70,3
2008/01/08,41000,638550,15.05,15.65,15.05,15.65,0.15,4
2008/01/09,33000,514000,15.60,15.70,15.55,15.70,0.05,5
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,12000,187300,15.60,15.70,15.60,15.70,X,4
2008/01/14,1000,15750,15.75,15.75,15.75,15.75,0.05,1
2008/01/15,20000,316900,15.70,16.00,15.70,16.00,0.25,7
2008/01/16,3000,47000,15.60,15.80,15.60,15.80,-0.20,2
2008/01/17,13000,201400,15.50,15.80,15.30,15.80,,5
2008/01/18,17000,263600,15.40,15.80,15.40,15.50,-0.30,8
2008/01/21,32000,494050,15.60,15.60,15.40,15.40,-0.10,10
2008/01/22,39000,589800,15.25,15.25,15.00,15.00,-0.40,18
2008/01/23,28000,415400,15.00,15.00,14.80,14.85,-0.15,11
2008/01/24,2000,30050,15.05,15.05,15.00,15.00,0.15,2
2008/01/25,1000,15350,15.35,15.35,15.35,15.35,0.35,1
2008/01/28,5000,75000,15.00,15.00,15.00,15.00,-0.35,1
2008/01/29,3000,45100,15.00,15.10,15.00,15.10,0.10,3
2008/01/30,3000,43550,14.15,15.25,14.15,15.25,0.15,2
2008/01/31,11000,168700,15.15,15.50,15.15,15.50,0.25,8
2008/02/01,1000,15450,15.45,15.45,15.45,15.45,-0.05,1
2008/02/12,1000,15400,15.40,15.40,15.40,15.40,-0.05,1
2008/02/13,11000,165900,15.05,15.40,15.05,15.40,,2
2008/02/14,1000,15400,15.40,15.40,15.40,15.40,,1
2008/02/15,1000,15400,15.40,15.40,15.40,15.40,,1
2008/02/18,20000,306900,15.40,15.50,15.20,15.50,0.10,6
2008/02/19,5000,77500,15.35,15.60,15.35,15.60,0.10,2
2008/02/20,11000,168600,15.30,15.60,15.30,15.60,,2
2008/02/21,3000,46800,15.60,15.60,15.60,15.60,,2
2008/02/22,3000,46500,15.30,15.90,15.30,15.90,0.30,3
2008/02/25,1000,15900,15.90,15.90,15.90,15.90,,1
2008/02/26,1000,15900,15.90,15.90,15.90,15.90,,1
2008/02/27,1000,16000,16.00,16.00,16.00,16.00,0.10,1
2008/02/29,61000,978300,15.80,16.60,15.20,16.50,0.50,20
2008/03/03,32000,529100,16.30,17.00,16.05,17.00,0.50,12
2008/03/04,4000,66400,16.30,16.90,16.30,16.90,-0.10,4
2008/03/05,35000,594500,17.00,17.00,16.85,17.00,0.10,19
2008/03/06,27000,454700,16.90,16.90,16.80,16.90,-0.10,11
2008/03/07,5000,83950,16.40,16.90,16.40,16.90,,4
2008/03/10,4000,65100,16.00,16.50,16.00,16.50,-0.40,4
2008/03/11,28000,466700,16.50,17.40,16.35,17.30,0.80,18
2008/03/12,7000,117200,17.00,17.00,16.50,17.00,-0.30,6
2008/03/13,9000,148850,16.50,16.85,16.50,16.85,-0.15,2
2008/03/14,3000,50150,16.50,16.85,16.50,16.85,,3
2008/03/17,4000,66300,16.40,16.75,16.40,16.75,-0.10,4
2008/03/18,14000,231450,16.45,16.80,16.45,16.80,0.05,12
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,10000,167800,16.75,17.00,16.70,17.00,X,7
2008/03/21,5000,85600,17.10,17.20,17.10,17.10,0.10,3
2008/03/24,18000,316000,17.60,17.60,17.50,17.60,0.50,4
2008/03/25,25000,441400,17.80,17.80,17.65,17.65,0.05,8
2008/03/26,4000,69850,17.80,17.80,17.35,17.35,-0.30,3
2008/03/27,9000,156250,17.35,17.50,17.30,17.50,0.15,5
2008/03/28,7000,121900,17.30,17.70,17.30,17.70,0.20,4
2008/03/31,12000,207050,17.50,17.50,17.20,17.20,-0.50,4
2008/04/01,9000,153900,17.10,17.10,17.10,17.10,-0.10,5
2008/04/02,3000,51750,17.05,17.40,17.05,17.40,0.30,3
2008/04/03,4000,68750,17.05,17.70,17.00,17.70,0.30,4
2008/04/07,10000,174600,17.30,17.80,17.30,17.80,0.10,6
2008/04/08,2000,34300,17.15,17.15,17.15,17.15,-0.65,2
2008/04/09,1000,17400,17.40,17.40,17.40,17.40,0.25,1
2008/04/10,1000,17600,17.60,17.60,17.60,17.60,0.20,1
2008/04/11,5000,87450,17.40,17.55,17.40,17.55,-0.05,3
2008/04/14,35000,613400,17.35,17.80,17.35,17.80,0.25,11
2008/04/15,5000,88500,17.70,17.70,17.70,17.70,-0.10,4
2008/04/16,101000,1832950,17.50,18.90,17.50,18.90,1.20,22
2008/04/17,5000,94500,18.90,18.90,18.90,18.90,,1
2008/04/18,11000,203900,18.30,18.70,18.30,18.70,-0.20,9
2008/04/21,14000,258200,18.00,18.75,18.00,18.75,0.05,10
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,2000,36700,18.10,18.60,18.10,18.60,X,2
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,10000,185100,18.50,18.70,18.40,18.70,X,8
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,8000,147600,18.50,18.50,18.30,18.50,X,5
2008/05/06,2000,36800,18.30,18.50,18.30,18.50,,2
2008/05/07,11000,202200,18.30,18.40,18.30,18.40,-0.10,3
2008/05/08,8000,145500,18.15,18.45,18.15,18.45,0.05,5
2008/05/09,34000,629750,18.45,18.70,18.45,18.50,0.05,7
2008/05/12,1000,18450,18.45,18.45,18.45,18.45,-0.05,1
2008/05/13,2000,34900,17.45,17.45,17.45,17.45,-1.00,1
2008/05/14,5000,90250,17.95,18.30,17.95,18.30,0.85,4
2008/05/15,7000,127850,18.25,18.30,18.25,18.30,,3
2008/05/16,25000,450000,17.45,18.80,17.45,18.80,0.50,13
2008/05/19,2000,36750,18.05,18.70,18.05,18.70,-0.10,2
2008/05/20,3000,55600,18.30,18.65,18.30,18.65,-0.05,3
2008/05/21,22000,409600,18.50,18.90,18.30,18.90,0.25,14
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,27000,504800,18.80,18.80,18.40,18.80,X,10
2008/05/26,4000,72900,17.50,18.70,17.50,18.60,-0.20,4
2008/05/27,15000,273100,18.45,18.55,17.50,18.55,-0.05,11
2008/05/28,5000,90650,18.05,18.50,18.00,18.50,-0.05,4
2008/05/29,10000,180800,18.40,18.40,18.00,18.00,-0.50,7
2008/05/30,7000,126200,18.00,18.20,18.00,18.20,0.20,6
2008/06/02,10000,181200,18.00,18.20,18.00,18.20,,4
2008/06/03,5000,90000,18.00,18.00,18.00,18.00,-0.20,1
2008/06/04,5000,89600,18.00,18.00,17.80,18.00,,3
2008/06/05,3000,53800,17.80,18.00,17.80,18.00,,2
2008/06/06,6000,106700,17.85,17.85,17.70,17.70,-0.30,5
2008/06/09,7000,125250,17.85,17.90,17.85,17.90,0.20,5
2008/06/10,9000,159000,17.70,17.80,17.60,17.80,-0.10,5
2008/06/11,27000,480100,17.80,17.80,17.70,17.70,-0.10,8
2008/06/12,6000,103350,17.10,17.55,17.10,17.55,-0.15,4
2008/06/13,24000,419800,17.10,17.60,16.60,17.60,0.05,8
2008/06/16,17000,297800,17.60,17.60,17.25,17.60,,10
2008/06/17,7000,120300,17.00,17.45,17.00,17.45,-0.15,5
2008/06/18,2000,34600,17.35,17.35,17.25,17.25,-0.20,2
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,21000,349700,17.10,17.40,16.30,17.40,X,14
2008/06/23,5000,84100,16.50,17.15,16.50,17.15,-0.25,4
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,2000,33000,16.50,16.50,16.50,16.50,X,1
2008/06/27,8000,126950,16.00,16.10,15.55,16.10,-0.40,5
2008/06/30,6000,97000,16.10,16.30,16.10,16.20,0.10,5
2008/07/01,6000,93100,15.10,16.00,15.10,16.00,-0.20,6
2008/07/02,11000,177700,16.00,16.40,16.00,16.10,0.10,6
2008/07/03,5000,80600,16.00,16.20,16.00,16.20,0.10,3
2008/07/04,4000,63300,15.50,16.15,15.50,16.15,-0.05,3
2008/07/07,1000,16150,16.15,16.15,16.15,16.15,,1
2008/07/08,4000,62800,15.60,15.80,15.60,15.80,-0.35,2
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,5000,79000,15.80,15.80,15.80,15.80,X,1
2008/07/11,1000,16100,16.10,16.10,16.10,16.10,0.30,1
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,15000,246000,16.40,16.40,16.40,16.40,X,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,16000,260800,16.30,16.30,16.30,16.30,X,1
2008/07/23,10000,162850,16.40,16.70,16.00,16.05,-0.25,5
2008/07/24,5000,79000,15.65,16.20,15.60,16.20,0.15,5
2008/07/25,3000,47650,15.65,16.00,15.65,16.00,-0.20,2
2008/07/29,4000,64100,15.80,16.20,15.80,16.20,0.20,4
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,8000,125700,15.80,16.00,15.60,16.00,X,4
2008/08/01,13000,205900,15.50,15.90,15.50,15.90,-0.10,3
2008/08/04,11000,166100,15.00,16.10,15.00,16.10,0.20,6
2008/08/05,24000,375850,15.45,16.10,15.00,16.10,,11
2008/08/06,1000,15300,15.30,15.30,15.30,15.30,-0.80,1
2008/08/07,7000,111300,15.90,15.90,15.90,15.90,0.60,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,2000,31300,15.00,16.30,15.00,16.30,X,2
2008/08/13,13000,207400,15.50,16.00,15.50,16.00,-0.30,3
2008/08/14,2000,31200,15.20,16.00,15.20,16.00,,2
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,4000,61600,15.50,15.90,14.90,15.90,X,4
2008/08/19,2000,30800,14.90,15.90,14.90,15.90,,2
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,6000,93300,15.00,15.90,15.00,15.90,X,6
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,2000,32400,16.00,16.40,16.00,16.40,X,2
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,1000,15300,15.30,15.30,15.30,15.30,X,1
2008/09/04,13000,194500,15.40,15.40,14.50,15.30,,7
2008/09/05,18000,257250,14.25,15.00,14.25,15.00,-0.30,8
2008/09/08,6000,90000,14.70,15.10,14.70,15.10,0.10,4
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,4000,56400,14.10,14.10,14.10,14.10,X,2
2008/09/12,3000,44000,14.50,15.00,14.50,15.00,0.90,2
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,1000,14500,14.50,14.50,14.50,14.50,X,1
2008/09/18,5000,67500,13.50,13.50,13.50,13.50,-1.00,3
