Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,337000,576770,1.70,1.73,1.70,1.71,X,6
2013/01/09,297000,517780,1.75,1.75,1.74,1.74,0.03,4
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,119000,204860,1.63,1.74,1.63,1.74,X,2
2013/01/14,102000,169860,1.66,1.84,1.66,1.84,0.10,2
2013/01/15,13000,21050,1.70,1.70,1.58,1.58,-0.26,5
2013/01/16,36000,60300,1.66,1.69,1.66,1.69,0.11,2
2013/01/17,145000,201990,1.64,1.64,1.30,1.30,-0.39,4
2013/01/18,104000,137340,1.39,1.39,1.31,1.37,0.07,3
2013/01/21,533000,959070,1.61,1.86,1.61,1.84,0.47,19
2013/01/22,734000,1527200,2.02,2.40,1.97,2.00,0.16,41
2013/01/23,780000,1668290,1.99,2.26,1.99,2.19,0.19,42
2013/01/24,641000,1486200,2.20,2.36,2.20,2.27,0.08,18
2013/01/25,83000,186480,2.34,2.34,2.01,2.10,-0.17,9
2013/01/28,371000,915180,2.15,2.60,2.15,2.59,0.49,16
2013/01/29,496000,1310640,2.54,2.88,2.54,2.60,0.01,20
2013/01/30,78000,209950,2.58,2.87,2.58,2.87,0.27,5
2013/01/31,110000,316900,2.91,2.91,2.85,2.90,0.03,4
2013/02/01,44000,123510,2.81,2.83,2.80,2.80,-0.10,3
2013/02/04,55000,146300,2.74,2.74,2.48,2.49,-0.31,4
2013/02/05,30000,76290,2.42,2.59,2.42,2.56,0.07,7
2013/02/06,13000,31450,2.46,2.46,2.39,2.40,-0.16,3
2013/02/18,298000,836190,2.59,2.89,2.59,2.89,0.49,24
2013/02/19,247000,761010,3.09,3.14,2.75,2.75,-0.14,10
2013/02/20,7000,18680,2.66,2.68,2.66,2.68,-0.07,2
2013/02/21,97000,240120,2.59,2.59,2.46,2.48,-0.20,4
2013/02/22,233000,566420,2.42,2.49,2.38,2.38,-0.10,13
2013/02/25,90000,215130,2.39,2.42,2.39,2.42,0.02,2
2013/02/26,90000,209300,2.39,2.39,2.31,2.32,-0.10,3
2013/02/27,10000,22000,2.20,2.20,2.20,2.20,-0.12,1
2013/03/01,33000,80850,2.45,2.45,2.45,2.45,0.25,1
2013/03/04,34000,73230,2.28,2.28,2.15,2.15,-0.30,2
2013/03/05,84000,186930,2.23,2.23,2.17,2.22,0.07,3
2013/03/06,100000,217500,2.23,2.23,2.12,2.12,-0.10,2
2013/03/07,78000,155040,2.02,2.02,1.91,1.91,-0.21,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,504000,974000,1.85,2.01,1.85,1.97,X,10
2013/03/12,361000,643570,1.84,1.87,1.74,1.79,-0.18,5
2013/03/13,130000,215500,1.65,1.66,1.65,1.66,-0.13,3
2013/03/14,100000,157000,1.57,1.57,1.57,1.57,-0.09,2
2013/03/15,2000,3020,1.51,1.51,1.51,1.51,-0.06,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,190000,332300,1.66,1.83,1.66,1.82,X,3
2013/03/20,171000,322760,1.90,1.90,1.86,1.86,0.04,4
2013/03/21,514000,1101310,2.02,2.24,2.02,2.07,0.21,17
2013/03/22,545000,1154720,2.14,2.19,2.03,2.03,-0.04,13
2013/03/25,366000,759460,2.12,2.12,2.03,2.05,0.02,6
2013/03/26,90000,180900,2.01,2.01,2.01,2.01,-0.04,1
2013/03/27,125000,244900,1.99,1.99,1.93,1.93,-0.08,5
2013/03/28,1000,1750,1.75,1.75,1.75,1.75,-0.18,1
2013/03/29,186000,366320,1.81,2.01,1.81,2.01,0.26,6
2013/04/01,181000,365740,1.99,2.06,1.94,1.97,-0.04,6
