Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,242000,200360,0.82,0.85,0.81,0.81,0.00,6
2017/06/07,520000,429930,0.80,0.87,0.79,0.86,0.05,20
2017/06/08,241000,196570,0.81,0.83,0.81,0.82,-0.04,9
2017/06/09,79000,62430,0.79,0.81,0.78,0.81,-0.01,5
2017/06/12,211000,147280,0.72,0.72,0.68,0.68,-0.13,6
2017/06/13,233000,160340,0.66,0.70,0.66,0.68,0.00,6
2017/06/14,1140000,831820,0.71,0.76,0.68,0.69,0.01,32
2017/06/15,349000,234150,0.68,0.69,0.65,0.69,0.00,15
2017/06/16,74000,50720,0.67,0.69,0.67,0.68,-0.01,3
2017/06/19,293000,223730,0.74,0.78,0.74,0.76,0.08,11
2017/06/20,258000,192840,0.73,0.78,0.73,0.75,-0.01,7
2017/06/21,287000,227380,0.79,0.81,0.77,0.77,0.02,9
2017/06/22,177000,136260,0.77,0.78,0.76,0.77,0.00,4
2017/06/23,32000,25400,0.80,0.80,0.77,0.77,0.00,6
2017/06/27,473000,364610,0.75,0.79,0.75,0.78,+0.02,13
2017/06/28,355000,267470,0.75,0.77,0.75,0.76,-0.02,11
2017/06/29,463000,338220,0.76,0.79,0.60,0.64,-0.12,10
2017/06/30,104000,65100,0.60,0.65,0.60,0.65,+0.01,2
2017/07/03,131000,90100,0.67,0.71,0.67,0.71,+0.06,8
2017/07/04,212000,151030,0.71,0.74,0.70,0.71,0.00,12
2017/07/05,245000,182450,0.74,0.75,0.74,0.75,+0.04,9
2017/07/06,210000,145300,0.71,0.71,0.68,0.69,-0.06,8
2017/07/07,64000,43350,0.70,0.70,0.65,0.65,-0.04,6
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,30000,17700,0.59,0.59,0.59,0.59,-0.06,1
2017/07/12,244000,166780,0.66,0.72,0.66,0.70,+0.11,6
2017/07/13,401000,283170,0.71,0.72,0.69,0.72,+0.02,19
2017/07/14,152000,108100,0.72,0.72,0.69,0.70,-0.02,6
2017/07/17,63000,44860,0.71,0.72,0.71,0.72,+0.02,4
2017/07/18,510000,405260,0.72,1.00,0.72,1.00,+0.28,27
2017/07/19,906000,956150,1.09,1.10,0.98,1.02,+0.02,88
2017/07/20,628000,686630,1.07,1.13,1.05,1.10,+0.08,52
2017/07/21,403000,438480,1.11,1.12,1.04,1.07,-0.03,28
2017/07/24,245000,268280,1.06,1.11,1.06,1.11,+0.04,12
2017/07/25,225000,245110,1.14,1.18,1.08,1.08,-0.03,12
2017/07/26,474000,529410,1.06,1.17,1.06,1.12,+0.04,12
2017/07/27,452000,542680,1.19,1.23,1.16,1.16,+0.04,18
2017/07/28,68000,72640,1.07,1.07,1.02,1.04,-0.12,9
2017/07/31,202000,212370,1.04,1.10,1.04,1.10,+0.06,7
2017/08/01,386000,427720,1.12,1.14,1.08,1.13,+0.03,18
2017/08/02,226000,248170,1.11,1.11,1.07,1.07,-0.06,10
2017/08/03,207000,238000,1.18,1.18,1.08,1.08,+0.01,9
2017/08/04,193000,211300,1.06,1.13,1.05,1.13,+0.05,10
2017/08/07,263000,319090,1.14,1.42,1.11,1.38,+0.25,19
2017/08/08,160000,208710,1.33,1.34,1.22,1.23,-0.15,7
2017/08/09,21000,28410,1.31,1.43,1.31,1.43,+0.20,4
2017/08/10,2000,2760,1.38,1.38,1.38,1.38,-0.05,1
2017/08/11,9000,11160,1.24,1.24,1.24,1.24,-0.14,1
2017/08/14,261000,287040,1.10,1.10,1.04,1.04,-0.20,2
2017/08/15,40000,44800,1.11,1.14,1.11,1.11,+0.07,4
2017/08/16,60000,65700,1.04,1.13,1.04,1.13,+0.02,7
2017/08/17,100000,124200,1.17,1.31,1.16,1.22,+0.09,9
2017/08/18,100000,125550,1.17,1.52,1.17,1.52,+0.30,8
2017/08/21,45000,79850,1.66,1.96,1.66,1.96,+0.44,6
