Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/22,530000,748420,1.44,1.44,1.40,1.41,0.05,11
2016/11/23,444000,637340,1.42,1.45,1.37,1.37,-0.04,8
2016/11/24,113000,142670,1.26,1.27,1.25,1.27,-0.10,6
2016/11/25,63000,80320,1.28,1.31,1.27,1.28,0.01,8
2016/11/28,34000,40500,1.22,1.22,1.16,1.17,-0.11,9
2016/11/29,42000,49100,1.18,1.19,1.14,1.17,0.00,7
2016/11/30,43000,48930,1.16,1.16,1.11,1.11,-0.06,8
2016/12/01,125000,143510,1.11,1.17,1.11,1.17,0.06,13
2016/12/02,122000,136300,1.14,1.14,1.11,1.11,-0.06,3
2016/12/05,4000,4440,1.11,1.11,1.11,1.11,0.00,1
2016/12/06,123000,143530,1.16,1.21,1.16,1.17,0.06,6
2016/12/07,202000,225350,1.16,1.16,1.05,1.07,-0.10,13
2016/12/08,100000,108080,1.08,1.11,1.06,1.06,-0.01,8
2016/12/09,60000,63310,1.05,1.07,1.02,1.02,-0.04,5
2016/12/12,34000,31880,0.97,0.97,0.87,0.87,-0.15,5
2016/12/13,35000,29590,0.83,0.87,0.83,0.87,0.00,3
2016/12/14,90000,80900,0.91,0.91,0.88,0.88,0.01,5
2016/12/15,105000,91550,0.85,0.89,0.85,0.89,0.01,4
2016/12/16,29000,27340,0.91,0.96,0.91,0.96,0.07,3
2016/12/19,19000,18910,1.01,1.01,0.99,0.99,0.03,3
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,370000,393790,1.03,1.08,1.03,1.05,0.06,11
2016/12/22,415000,399050,0.99,0.99,0.94,0.95,-0.10,14
2016/12/23,50000,46250,0.93,0.93,0.88,0.88,-0.07,3
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,123000,120310,0.97,0.98,0.97,0.98,0.05,3
2017/01/03,158000,169600,1.07,1.12,1.06,1.12,0.14,7
2017/01/04,154000,193510,1.24,1.28,1.20,1.26,0.14,12
2017/01/05,426000,619640,1.34,1.56,1.34,1.43,0.17,15
2017/01/06,326000,442730,1.47,1.47,1.26,1.26,-0.17,33
2017/01/09,150000,190000,1.29,1.29,1.23,1.23,-0.03,3
2017/01/10,232000,301280,1.29,1.33,1.28,1.33,0.10,5
2017/01/11,105000,144250,1.40,1.41,1.36,1.36,0.03,5
2017/01/12,12000,15360,1.28,1.28,1.28,1.28,-0.08,1
2017/01/13,20000,25050,1.23,1.28,1.23,1.28,0.00,2
2017/01/16,516000,687440,1.32,1.37,1.32,1.37,0.09,14
2017/01/17,533000,760220,1.44,1.44,1.36,1.36,-0.01,6
2017/01/18,19000,24600,1.32,1.32,1.26,1.26,-0.10,3
2017/01/19,52000,65060,1.25,1.28,1.25,1.25,-0.01,3
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,2000,2440,1.22,1.22,1.22,1.22,0.00,1
2017/01/24,20000,25800,1.29,1.29,1.29,1.29,0.07,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,127000,185040,1.36,1.58,1.36,1.55,0.38,9
2017/02/06,170000,264280,1.60,1.60,1.53,1.54,-0.01,10
2017/02/07,420000,695510,1.65,1.72,1.56,1.56,0.02,15
2017/02/08,294000,432140,1.54,1.54,1.43,1.50,-0.06,9
2017/02/09,120000,186200,1.56,1.56,1.55,1.55,0.05,2
2017/02/10,163000,256570,1.57,1.59,1.57,1.58,0.03,3
2017/02/13,28000,44920,1.48,1.63,1.48,1.63,0.05,4
2017/02/14,33000,50070,1.51,1.52,1.51,1.52,-0.11,2
2017/02/15,79000,118940,1.54,1.54,1.50,1.50,-0.02,4
2017/02/16,73000,98650,1.37,1.37,1.35,1.35,-0.15,3
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
