Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,180000,154800,0.87,0.87,0.85,0.85,0.06,9
2012/07/03,180000,154800,0.86,0.86,0.86,0.86,0.01,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,500000,347000,0.73,0.73,0.63,0.63,-0.11,10
2012/07/11,1489000,879820,0.60,0.60,0.56,0.56,-0.07,17
2012/07/12,989000,596670,0.61,0.61,0.58,0.58,0.02,11
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,396000,205920,0.52,0.52,0.52,0.52,0.02,4
2012/07/23,1339000,606480,0.49,0.49,0.43,0.43,-0.09,15
2012/07/24,2723000,1116770,0.42,0.42,0.40,0.41,-0.02,30
2012/07/25,1677000,675810,0.39,0.41,0.39,0.41,,19
2012/07/26,697000,276720,0.40,0.40,0.38,0.38,-0.03,9
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,25000,7150,0.29,0.29,0.28,0.29,-0.12,3
2012/07/31,49000,12910,0.26,0.29,0.25,0.29,,5
2012/08/01,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
2012/08/03,70000,14900,0.23,0.23,0.21,0.21,-0.07,3
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,140000,49300,0.33,0.36,0.33,0.35,0.05,5
2012/08/10,120000,40900,0.36,0.36,0.33,0.33,-0.02,4
2012/08/13,109000,37260,0.36,0.36,0.34,0.34,0.01,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,6000,2700,0.45,0.45,0.45,0.45,-0.04,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,1000,460,0.46,0.46,0.46,0.46,0.07,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,89000,42240,0.45,0.56,0.45,0.56,0.17,3
2012/09/05,80000,38800,0.50,0.50,0.48,0.48,-0.08,2
2012/09/06,60000,28200,0.47,0.47,0.47,0.47,-0.01,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,60000,29400,0.49,0.49,0.49,0.49,-0.03,1
2012/09/12,9000,4860,0.54,0.54,0.54,0.54,0.05,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,100000,56000,0.56,0.56,0.56,0.56,-0.03,2
2012/09/19,112000,75100,0.64,0.75,0.64,0.75,0.19,3
2012/09/20,514000,534760,0.98,1.06,0.98,1.04,0.29,13
2012/09/21,810000,843420,1.00,1.06,1.00,1.02,-0.02,18
2012/09/24,410000,447150,0.94,1.16,0.93,1.16,0.14,12
2012/09/25,647000,660260,1.05,1.05,1.00,1.00,-0.16,16
2012/09/26,118000,109020,0.93,0.93,0.89,0.89,-0.11,3
2012/09/27,20000,20000,1.00,1.00,1.00,1.00,0.11,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,10000,8200,0.82,0.82,0.82,0.82,X,1
2012/10/04,60000,49800,0.83,0.83,0.83,0.83,0.01,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,180000,153000,0.82,0.88,0.82,0.88,X,3
2012/10/11,290000,211000,0.74,0.76,0.70,0.70,-0.18,4
2012/10/12,90000,59400,0.66,0.66,0.66,0.66,-0.04,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,150000,84200,0.56,0.57,0.56,0.56,X,6
2012/10/17,332000,199860,0.66,0.66,0.54,0.54,-0.02,9
2012/10/18,250000,129500,0.54,0.54,0.50,0.51,-0.03,5
2012/10/19,180000,85300,0.49,0.49,0.46,0.48,-0.03,5
2012/10/22,25000,9870,0.40,0.44,0.39,0.44,-0.04,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,2000,760,0.38,0.38,0.38,0.38,X,1
2012/10/25,120000,24000,0.20,0.20,0.20,0.20,-0.18,2
2012/10/26,910000,112000,0.14,0.14,0.11,0.11,-0.09,13
2012/10/29,320000,37200,0.12,0.12,0.11,0.11,,10
2012/10/30,510000,80600,0.18,0.18,0.13,0.13,0.02,9
2012/10/31,1458000,121250,0.13,0.13,0.07,0.09,-0.04,24
2012/11/01,618000,52220,0.07,0.10,0.07,0.10,0.01,11
2012/11/02,419000,44090,0.09,0.11,0.09,0.11,0.01,7
2012/11/05,40000,3200,0.08,0.08,0.08,0.08,-0.03,1
2012/11/06,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
2012/11/07,360000,36000,0.10,0.10,0.10,0.10,0.03,4
2012/11/08,249000,12950,0.05,0.06,0.05,0.06,-0.04,2
2012/11/09,270000,19700,0.08,0.08,0.07,0.07,0.01,5
2012/11/12,50000,3500,0.07,0.07,0.07,0.07,,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,10000,300,0.03,0.03,0.03,0.03,X,1
2012/11/27,60000,4700,0.08,0.08,0.07,0.07,0.04,2
2012/11/28,348000,20880,0.06,0.06,0.06,0.06,-0.01,5
2012/11/29,149000,8940,0.06,0.06,0.06,0.06,,2
2012/11/30,80000,7200,0.09,0.09,0.09,0.09,0.03,2
2012/12/03,379000,21750,0.06,0.06,0.05,0.05,-0.04,8
