Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/27,2621500,146681400,60.00,60.00,50.60,57.90,32.90,1466
2010/05/28,1155437,64310907,57.90,57.90,53.50,54.90,-3.00,824
2010/05/31,936216,49363822,54.50,54.50,52.00,52.00,-2.90,512
2010/06/01,1076354,54864760,51.70,52.60,49.95,50.10,-1.90,631
2010/06/02,1206078,62377400,50.10,53.40,49.90,50.20,0.10,794
2010/06/03,1882850,90526695,51.00,51.70,46.70,46.75,-3.45,1206
2010/06/04,995131,46650941,46.50,48.00,45.95,46.05,-0.70,672
2010/06/07,404748,17401000,44.00,44.00,42.85,42.85,-3.20,259
2010/06/08,903050,36577600,40.10,41.85,39.90,40.00,-2.85,576
2010/06/09,598150,23859965,40.00,41.50,38.10,38.10,-1.90,438
2010/06/10,651041,24210208,38.30,38.85,36.20,36.60,-1.50,463
2010/06/11,264000,10211600,38.00,39.15,37.50,39.15,2.55,170
2010/06/14,660002,26473579,41.30,41.30,39.00,39.00,-0.15,416
2010/06/15,417000,15837700,38.80,38.80,37.40,37.60,-1.40,298
2010/06/17,459000,17545900,38.00,38.80,37.65,37.65,0.05,298
2010/06/18,478100,18690780,37.80,39.90,37.80,39.00,1.35,358
2010/06/21,369000,14357150,39.00,39.60,38.50,38.55,-0.45,265
2010/06/22,237000,9196700,38.85,39.10,38.50,39.00,0.45,179
2010/06/23,208155,8024143,38.60,39.10,38.25,38.35,-0.65,148
2010/06/24,231844,8770879,38.40,38.45,37.50,37.60,-0.75,190
2010/06/25,536330,19283632,37.00,37.00,35.10,35.10,-2.50,369
2010/06/28,347110,11984861,35.70,35.70,33.60,33.60,-1.50,243
2010/06/29,717000,25629000,34.20,35.95,34.10,35.00,1.40,373
2010/06/30,440000,14571900,34.00,34.00,32.70,32.80,-2.20,293
2010/07/01,245000,7895700,32.60,32.80,31.90,31.95,-0.85,167
2010/07/02,192000,6121000,32.30,32.60,31.30,31.50,-0.45,137
2010/07/05,195000,6269450,31.60,32.55,31.50,32.10,0.60,153
2010/07/06,286000,9436400,31.90,33.50,31.90,33.00,0.90,198
2010/07/07,758112,26031552,32.80,35.30,32.40,35.30,2.30,457
2010/07/08,465611,16253167,35.30,35.65,34.20,34.40,-0.90,323
2010/07/09,541453,18149149,34.40,34.95,32.90,33.00,-1.40,345
