Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,13000,12090,0.93,0.93,0.93,0.93,X,1
2014/07/17,13000,11960,0.92,0.92,0.92,0.92,-0.01,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,100000,89000,0.89,0.89,0.89,0.89,X,1
2014/07/22,164000,143420,0.87,0.89,0.87,0.88,-0.01,8
2014/07/24,56000,51760,0.92,0.93,0.92,0.93,0.05,3
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,48000,34520,0.83,0.83,0.69,0.69,X,3
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,69000,42660,0.61,0.62,0.61,0.62,X,5
2014/07/31,15000,9000,0.64,0.64,0.59,0.59,-0.03,4
2014/08/01,160000,86400,0.54,0.54,0.54,0.54,-0.05,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/08/06,150000,75000,0.50,0.50,0.50,0.50,0.02,1
2014/08/07,48000,21520,0.45,0.45,0.44,0.44,-0.06,3
2014/08/08,11000,4390,0.40,0.40,0.39,0.39,-0.05,2
2014/08/11,20000,7900,0.39,0.40,0.39,0.40,0.01,2
2014/08/12,116000,50790,0.38,0.49,0.38,0.49,0.09,10
2014/08/13,580000,296320,0.48,0.54,0.48,0.51,0.02,12
2014/08/14,382000,191460,0.53,0.53,0.49,0.49,-0.02,5
2014/08/15,391000,184770,0.47,0.51,0.46,0.47,-0.02,8
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,1000,460,0.46,0.46,0.46,0.46,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,20000,8500,0.42,0.43,0.42,0.43,X,2
2014/08/25,308000,144760,0.47,0.47,0.47,0.47,0.04,3
2014/08/26,311000,140020,0.45,0.49,0.45,0.49,0.02,5
2014/08/27,302000,163060,0.51,0.55,0.51,0.55,0.06,4
