Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,50000,75000,1.50,1.50,1.50,1.50,-0.80,1
2015/03/18,50000,85000,1.70,1.70,1.70,1.70,0.20,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,13350,1.42,1.42,1.25,1.25,X,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,5000,6800,1.36,1.36,1.36,1.36,X,1
2015/04/07,84000,114320,1.36,1.38,1.36,1.38,0.02,2
2015/04/08,83000,102060,1.23,1.23,1.22,1.22,-0.16,3
2015/04/09,187000,258230,1.27,1.43,1.22,1.22,,5
2015/04/10,1050000,1437940,1.41,1.41,1.28,1.35,0.13,6
2015/04/13,32000,44200,1.37,1.40,1.37,1.40,0.05,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,195000,210250,1.12,1.13,1.06,1.06,X,8
2015/04/16,180000,211700,1.14,1.25,1.14,1.22,0.16,5
2015/04/17,20000,23000,1.21,1.21,1.13,1.13,-0.09,2
2015/04/20,100000,109000,1.09,1.09,1.09,1.09,-0.04,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,614000,712530,1.11,1.18,1.11,1.18,X,3
2015/04/23,10000,18000,1.80,1.80,1.80,1.80,0.62,1
2015/04/24,1224000,2525200,1.93,2.30,1.93,2.30,0.50,6
2015/04/27,1996000,5029920,2.52,2.53,2.51,2.52,0.22,4
2015/04/28,25000,68100,2.74,2.74,2.66,2.66,0.14,2
2015/04/29,18000,41450,2.29,2.31,2.29,2.31,-0.35,3
2015/04/30,35000,76130,2.27,2.27,2.11,2.23,-0.08,5
2015/05/04,144000,303580,2.14,2.14,1.96,2.10,-0.13,7
2015/05/05,102000,196020,1.90,1.96,1.90,1.91,-0.19,5
