Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,3000,1840,0.62,0.62,0.61,0.61,0.01,2
2012/07/30,15000,10060,0.66,0.68,0.66,0.68,0.07,4
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,43000,34830,0.81,0.82,0.80,0.80,0.10,3
2012/08/03,15000,11250,0.76,0.76,0.74,0.74,-0.06,3
2012/08/06,7000,5430,0.74,0.79,0.74,0.79,0.05,2
2012/08/07,23000,17450,0.75,0.76,0.75,0.76,-0.03,2
2012/08/08,142000,118990,0.82,0.85,0.77,0.77,0.01,9
2012/08/09,150000,116050,0.77,0.82,0.77,0.79,0.02,7
2012/08/10,723000,667090,0.86,1.04,0.84,0.97,0.18,32
2012/08/13,410000,407900,1.24,1.24,0.98,0.99,0.02,27
2012/08/14,768000,737500,0.97,1.00,0.90,0.92,-0.07,35
2012/08/15,31000,27890,0.90,0.90,0.89,0.89,-0.03,4
2012/08/16,216000,199580,0.91,0.94,0.90,0.91,0.02,19
2012/08/17,120000,109650,0.92,0.92,0.88,0.90,-0.01,11
2012/08/20,37000,32360,0.89,0.89,0.86,0.88,-0.02,6
2012/08/21,182000,170400,0.90,0.96,0.90,0.94,0.06,20
2012/08/22,40000,37300,0.92,0.94,0.92,0.94,0.00,5
2012/08/23,43000,40080,0.86,0.97,0.86,0.96,0.02,9
2012/08/24,662000,703040,1.00,1.15,0.97,1.13,0.17,36
2012/08/27,395000,436490,1.12,1.12,1.09,1.12,-0.01,18
2012/08/28,15000,15750,1.05,1.05,1.05,1.05,-0.07,2
2012/08/29,54000,56010,1.08,1.08,1.00,1.02,-0.03,10
2012/08/30,6000,5800,0.96,1.00,0.96,1.00,-0.02,2
2012/08/31,22000,22390,1.01,1.02,1.01,1.02,0.02,2
2012/09/03,9000,9270,1.03,1.03,1.03,1.03,0.01,3
2012/09/04,15000,15550,1.04,1.04,1.03,1.03,0.00,2
2012/09/05,15000,14750,1.00,1.00,0.97,0.97,-0.06,3
2012/09/06,35000,34150,0.99,0.99,0.94,0.94,-0.03,2
2012/09/07,73000,75470,1.03,1.04,1.03,1.04,0.10,4
2012/09/10,30000,29800,0.99,1.01,0.99,1.01,-0.03,2
2012/09/11,20000,20800,1.04,1.04,1.04,1.04,0.03,1
2012/09/12,68000,73490,1.07,1.10,1.07,1.10,0.06,3
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,10000,10850,1.08,1.09,1.08,1.09,0.02,2
2012/09/17,10000,10550,1.06,1.06,1.05,1.05,-0.04,2
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,20000,20600,1.03,1.03,1.03,1.03,-0.02,1
2012/09/21,30000,34750,1.10,1.21,1.10,1.21,0.18,4
2012/09/24,413000,458090,1.11,1.11,1.09,1.11,-0.10,6
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,50000,55400,1.12,1.12,1.09,1.09,0.01,4
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,398000,433820,1.09,1.09,1.09,1.09,0.04,6
2012/10/01,20000,22000,1.10,1.10,1.10,1.10,0.01,1
2012/10/02,25000,27000,1.07,1.12,1.07,1.12,0.02,2
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,20000,23700,1.17,1.20,1.17,1.20,0.08,2
2012/10/05,5000,6100,1.22,1.22,1.22,1.22,0.02,1
2012/10/08,1000,1330,1.33,1.33,1.33,1.33,0.11,1
2012/10/09,10000,14000,1.40,1.40,1.40,1.40,0.07,1
2012/10/11,11000,13700,1.22,1.27,1.22,1.25,-0.15,3
2012/10/12,10000,12600,1.26,1.26,1.26,1.26,0.01,1
2012/10/15,1000,1300,1.30,1.30,1.30,1.30,0.04,1
2012/10/16,10000,13300,1.33,1.33,1.33,1.33,0.03,1
2012/10/17,46000,71320,1.57,1.57,1.53,1.56,0.23,6
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,20000,28000,1.40,1.40,1.40,1.40,-0.10,1
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,12000,18380,1.55,1.55,1.53,1.53,0.16,2
2012/10/24,20000,32000,1.60,1.60,1.60,1.60,0.07,2
2012/10/25,36000,57640,1.61,1.64,1.51,1.51,-0.09,6
2012/10/26,11000,17490,1.59,1.59,1.59,1.59,0.08,1
2012/10/29,20000,30200,1.51,1.51,1.51,1.51,-0.08,2
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,1000,1840,1.84,1.84,1.84,1.84,0.33,1
2012/11/02,22000,43680,1.88,2.00,1.88,1.98,0.14,4
2012/11/05,21000,38820,1.92,1.92,1.77,1.77,-0.21,3
2012/11/06,11000,20240,1.84,1.84,1.84,1.84,0.07,1
2012/11/07,10000,18900,1.89,1.89,1.89,1.89,0.05,1
2012/11/08,11000,20790,1.89,1.89,1.89,1.89,0.00,1
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,1000,1720,1.72,1.72,1.72,1.72,-0.15,1
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,12000,21560,1.78,1.80,1.78,1.80,0.11,3
2012/11/15,2000,4000,2.00,2.00,2.00,2.00,0.20,1
2012/11/16,35000,75140,2.10,2.30,2.06,2.30,0.30,4
2012/11/19,7000,15190,2.18,2.18,2.16,2.16,-0.14,3
2012/11/20,5000,10650,2.13,2.13,2.13,2.13,-0.03,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
