Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,240000,432000,1.80,1.80,1.80,1.80,X,24
2014/08/26,240000,436800,1.82,1.82,1.82,1.82,0.02,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,5000,10200,2.04,2.04,2.04,2.04,X,1
2014/08/29,15000,29600,1.95,2.02,1.95,2.02,-0.02,2
2014/09/01,10000,21000,2.10,2.10,2.10,2.10,0.08,1
2014/09/02,10000,19600,2.00,2.00,1.92,1.92,-0.18,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,30000,48300,1.61,1.61,1.61,1.61,X,1
2014/09/11,30000,48900,1.63,1.63,1.63,1.63,0.02,1
2014/09/12,177000,253390,1.46,1.47,1.39,1.39,-0.24,8
2014/09/15,252000,340120,1.33,1.38,1.33,1.33,-0.06,16
2014/09/16,55000,69850,1.27,1.27,1.27,1.27,-0.06,7
2014/09/17,30000,41600,1.39,1.42,1.35,1.35,0.08,3
2014/09/18,109000,154190,1.46,1.46,1.41,1.41,0.06,2
2014/09/19,436000,628470,1.49,1.49,1.42,1.46,0.05,9
2014/09/22,104000,121860,1.16,1.19,1.14,1.19,-0.27,3
2014/09/23,186000,216210,1.13,1.19,1.13,1.14,-0.05,5
2014/09/24,137000,158940,1.17,1.17,1.12,1.16,0.02,6
2014/09/25,322000,338910,1.17,1.19,0.95,0.96,-0.20,10
2014/09/26,243000,221670,0.89,0.94,0.88,0.94,-0.02,5
2014/09/29,159000,135570,0.83,0.89,0.83,0.89,-0.05,2
2014/09/30,110000,91950,0.80,0.91,0.73,0.91,0.02,6
2014/10/01,65000,54600,0.80,0.88,0.80,0.87,-0.04,5
2014/10/02,40000,32500,0.80,0.86,0.79,0.86,-0.01,4
2014/10/03,250000,236900,0.90,1.06,0.89,1.06,0.20,12
2014/10/06,100000,99000,0.99,0.99,0.99,0.99,-0.07,1
2014/10/07,175000,154900,0.91,0.91,0.86,0.88,-0.11,7
2014/10/08,75000,64650,0.85,0.88,0.85,0.88,,3
2014/10/09,170000,146200,0.90,0.90,0.80,0.80,-0.08,6
2014/10/13,104000,56800,0.55,0.57,0.50,0.50,-0.30,6
2014/10/14,250000,121000,0.47,0.50,0.47,0.49,-0.01,3
