Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,150000,190500,1.27,1.27,1.27,1.27,X,1
2014/10/29,150000,199500,1.33,1.33,1.33,1.33,0.06,1
2014/10/30,31000,41490,1.34,1.34,1.33,1.33,,3
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,31000,44430,1.43,1.45,1.43,1.45,X,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,105000,139660,1.33,1.34,1.32,1.34,X,5
2014/11/07,16000,20000,1.25,1.25,1.25,1.25,-0.09,1
2014/11/10,63000,92260,1.45,1.48,1.45,1.45,0.20,6
2014/11/11,73000,106470,1.45,1.48,1.42,1.48,0.03,9
2014/11/12,42000,53160,1.34,1.34,1.23,1.23,-0.25,3
2014/11/13,110000,135300,1.23,1.23,1.23,1.23,,2
2014/11/14,268000,335720,1.19,1.29,1.19,1.29,0.06,4
2014/11/17,168000,213040,1.27,1.27,1.26,1.26,-0.03,2
2014/11/18,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,30000,40650,1.36,1.36,1.35,1.35,X,2
2014/11/21,260000,370750,1.39,1.43,1.39,1.43,0.08,6
2014/11/24,135000,204650,1.51,1.52,1.45,1.45,0.02,7
2014/11/25,105000,150100,1.40,1.47,1.39,1.47,0.02,5
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,71000,106090,1.48,1.51,1.46,1.49,X,7
2014/11/28,119000,160310,0.59,1.49,0.59,1.48,-0.01,10
2014/12/01,177000,241580,1.34,1.42,1.34,1.35,-0.13,22
2014/12/02,69000,89950,1.26,1.34,1.24,1.34,-0.01,8
2014/12/03,91000,123520,1.27,1.45,1.27,1.45,0.11,11
2014/12/04,273000,421850,1.53,1.58,1.49,1.54,0.09,29
2014/12/05,106000,169080,1.58,1.62,1.58,1.62,0.08,15
2014/12/08,41000,61270,1.50,1.51,1.46,1.49,-0.13,7
2014/12/09,104000,151960,1.40,1.50,1.40,1.42,-0.07,9
2014/12/10,151000,220750,1.43,1.50,1.36,1.36,-0.06,7
2014/12/11,89000,117610,1.29,1.37,1.29,1.32,-0.04,4
2014/12/12,131000,164040,1.25,1.26,1.23,1.25,-0.07,5
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,48000,45710,0.95,0.97,0.94,0.95,X,5
