Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,372000,296720,0.77,0.85,0.77,0.85,+0.10,6
2017/06/30,372000,272800,0.74,0.74,0.72,0.72,-0.13,6
2017/07/03,25000,18750,0.75,0.75,0.75,0.75,+0.03,2
2017/07/04,133000,101080,0.76,0.76,0.76,0.76,+0.01,3
2017/07/05,148000,107740,0.73,0.73,0.72,0.73,-0.03,3
2017/07/06,50000,37500,0.75,0.75,0.75,0.75,+0.02,1
2017/07/07,67000,39370,0.70,0.70,0.55,0.55,-0.20,4
2017/07/10,11000,5130,0.53,0.53,0.46,0.46,-0.09,2
2017/07/11,11000,5280,0.48,0.48,0.48,0.48,+0.02,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,266000,140980,0.53,0.53,0.53,0.53,0.00,1
2017/07/20,266000,139570,0.53,0.53,0.52,0.52,-0.01,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,200000,111990,0.54,0.57,0.54,0.57,+0.06,2
2017/07/26,398000,223560,0.55,0.59,0.55,0.59,+0.02,5
2017/07/27,464000,269800,0.57,0.59,0.57,0.59,0.00,4
2017/07/28,266000,143640,0.54,0.54,0.54,0.54,-0.05,2
2017/07/31,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2017/08/01,799000,474140,0.58,0.66,0.58,0.66,+0.13,7
2017/08/02,1000000,619930,0.61,0.63,0.59,0.62,-0.04,9
2017/08/03,432000,265680,0.61,0.62,0.61,0.62,0.00,5
2017/08/04,782000,518810,0.63,0.72,0.63,0.70,+0.08,15
2017/08/07,828000,594310,0.75,0.75,0.69,0.72,+0.02,16
2017/08/08,315000,224250,0.72,0.72,0.70,0.70,-0.02,4
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,569000,360100,0.60,0.64,0.60,0.64,+0.01,10
2017/08/11,1640000,1022480,0.56,0.69,0.56,0.69,+0.05,22
2017/08/14,1461000,1203210,0.80,0.90,0.69,0.69,0.00,40
2017/08/15,619000,439440,0.69,0.77,0.67,0.75,+0.06,20
2017/08/16,1240000,1023010,0.77,0.91,0.76,0.87,+0.12,48
2017/08/17,1662000,1559120,0.94,1.01,0.87,0.90,+0.03,70
2017/08/18,1387000,1118500,0.78,0.86,0.76,0.83,-0.07,30
2017/08/21,1537000,1262770,0.77,0.87,0.77,0.84,+0.01,39
