Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,297000,1559250,5.25,5.25,5.25,5.25,0.78,3
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,2000,19400,9.70,9.70,9.70,9.70,-3.30,1
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,2000,19800,9.90,9.90,9.90,9.90,0.20,1
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,5000,38050,7.65,7.95,7.40,7.95,-1.95,3
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,4000,32800,8.20,8.20,8.20,8.20,0.25,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,10000,76500,7.65,7.65,7.65,7.65,-0.55,2
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,22000,144750,6.85,6.85,6.00,6.00,-1.65,4
2009/06/26,10000,59750,6.15,6.15,5.80,5.80,-0.20,2
2009/06/29,42000,276000,6.60,6.60,6.50,6.50,0.70,5
2009/06/30,10000,63500,6.35,6.35,6.35,6.35,-0.15,1
2009/07/01,5000,33500,6.70,6.70,6.70,6.70,0.35,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,29000,190150,6.00,6.60,5.95,6.60,-0.10,3
2009/07/08,12000,81300,6.85,6.95,6.70,6.70,0.10,6
2009/07/09,8000,58900,7.30,7.40,7.30,7.40,0.70,2
2009/07/10,6000,43500,7.25,7.25,7.25,7.25,-0.15,3
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
