Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,263000,279810,1.03,1.15,1.03,1.15,X,5
2014/04/11,313000,337610,1.09,1.12,1.06,1.06,-0.09,5
2014/04/14,50000,43500,0.87,0.87,0.87,0.87,-0.19,1
2014/04/15,135000,77500,0.60,0.60,0.57,0.57,-0.30,22
2014/04/16,1614000,875950,0.42,0.68,0.42,0.65,0.08,50
2014/04/17,3753000,1820920,0.54,0.56,0.44,0.44,-0.21,95
2014/04/18,6015000,2229670,0.48,0.48,0.30,0.35,-0.09,189
2014/04/21,1827000,644130,0.35,0.39,0.31,0.33,-0.02,35
2014/04/22,3022000,1125470,0.37,0.39,0.35,0.35,0.02,50
2014/04/23,1991000,665540,0.36,0.39,0.23,0.25,-0.10,48
2014/04/24,3007000,559300,0.23,0.24,0.14,0.17,-0.08,65
2014/04/25,2627000,396010,0.16,0.19,0.11,0.14,-0.03,44
2014/04/28,1083000,124770,0.14,0.15,0.08,0.09,-0.05,31
2014/04/29,1270000,152320,0.11,0.15,0.10,0.15,0.06,28
2014/04/30,1099000,104050,0.15,0.15,0.09,0.10,-0.05,26
2014/05/02,5246000,271440,0.05,0.10,0.03,0.09,-0.01,52
2014/05/05,1309000,106010,0.09,0.09,0.05,0.09,,31
2014/05/06,828000,76290,0.09,0.11,0.08,0.11,0.02,29
2014/05/07,2194000,205410,0.10,0.12,0.07,0.09,-0.02,37
2014/05/08,1684000,159570,0.10,0.11,0.08,0.11,0.02,39
2014/05/09,893000,74950,0.09,0.10,0.08,0.10,-0.01,22
2014/05/12,269000,24440,0.10,0.10,0.08,0.08,-0.02,12
2014/05/13,434000,27380,0.10,0.10,0.05,0.08,,18
2014/05/14,518000,26820,0.06,0.07,0.05,0.07,-0.01,17
2014/05/15,58000,2970,0.05,0.06,0.05,0.06,-0.01,5
2014/05/16,191000,10660,0.06,0.06,0.05,0.06,,8
2014/05/19,390000,19890,0.06,0.06,0.05,0.06,,9
2014/05/20,11000,580,0.05,0.06,0.05,0.06,,2
2014/05/21,202000,8120,0.04,0.06,0.04,0.06,,7
2014/05/22,108000,4740,0.06,0.06,0.04,0.06,,5
2014/05/23,51000,2560,0.05,0.06,0.05,0.06,,2
2014/05/26,509000,30300,0.06,0.08,0.05,0.08,0.02,17
2014/05/27,51000,3080,0.06,0.08,0.06,0.08,,3
2014/05/28,105000,6350,0.07,0.07,0.06,0.06,-0.02,3
2014/05/29,1000,70,0.07,0.07,0.07,0.07,0.01,1
2014/05/30,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2014/06/03,130000,6260,0.05,0.06,0.04,0.06,,4
2014/06/04,257000,10290,0.04,0.05,0.04,0.04,-0.02,7
2014/06/05,932000,36870,0.06,0.06,0.03,0.05,0.01,17
2014/06/06,448000,20350,0.05,0.05,0.04,0.05,,15
2014/06/09,208000,8400,0.04,0.05,0.04,0.05,,6
2014/06/10,2802000,233050,0.05,0.13,0.05,0.13,0.08,44
2014/06/11,4283000,492820,0.13,0.14,0.08,0.13,,69
2014/06/12,1798000,198440,0.14,0.14,0.08,0.08,-0.05,51
2014/06/13,2631000,191060,0.07,0.10,0.07,0.08,,31
2014/06/16,2092000,82140,0.07,0.07,0.03,0.04,-0.04,43
2014/06/17,99000,990,0.01,0.01,0.01,0.01,-0.03,1
2014/06/18,347000,10410,0.03,0.03,0.03,0.03,0.02,7
2014/06/19,563000,33780,0.06,0.06,0.06,0.06,0.03,4
2014/06/20,352000,25260,0.06,0.09,0.06,0.09,0.03,8
2014/06/23,816000,73740,0.08,0.10,0.08,0.10,0.01,27
2014/06/24,418000,26040,0.07,0.08,0.06,0.07,-0.03,7
2014/06/25,156000,9390,0.05,0.07,0.05,0.07,,7
2014/06/26,223000,12200,0.07,0.07,0.05,0.06,-0.01,9
2014/06/27,268000,13540,0.06,0.06,0.05,0.06,,7
2014/06/30,213000,11500,0.04,0.07,0.04,0.07,0.01,9
2014/07/01,334000,16710,0.05,0.06,0.05,0.06,-0.01,8
2014/07/02,1194000,100160,0.06,0.10,0.06,0.08,0.02,26
2014/07/03,1275000,90280,0.09,0.09,0.07,0.08,,19
2014/07/04,355000,21800,0.07,0.07,0.06,0.06,-0.02,9
2014/07/07,219000,14000,0.07,0.08,0.06,0.08,0.02,9
2014/07/08,548000,39180,0.06,0.08,0.06,0.08,,17
2014/07/09,363000,19640,0.06,0.06,0.05,0.05,-0.03,7
2014/07/10,100000,6000,0.06,0.06,0.06,0.06,0.01,1
2014/07/11,83000,4310,0.06,0.07,0.05,0.07,0.01,3
2014/07/14,213000,13130,0.06,0.07,0.05,0.05,-0.02,5
2014/07/15,2000,120,0.06,0.06,0.06,0.06,0.01,1
2014/07/16,359000,20620,0.06,0.08,0.04,0.08,0.02,10
2014/07/17,83000,4200,0.05,0.06,0.05,0.05,-0.03,5
2014/07/18,3000,180,0.06,0.06,0.06,0.06,0.01,1
2014/07/21,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2014/07/22,149000,6760,0.04,0.06,0.04,0.04,,6
2014/07/24,105000,3940,0.03,0.05,0.03,0.05,0.01,4
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,1286000,27780,0.03,0.05,0.02,0.05,X,10
2014/07/29,185000,5550,0.03,0.03,0.03,0.03,-0.02,4
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,90000,2700,0.03,0.03,0.03,0.03,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,329000,9870,0.03,0.03,0.03,0.03,X,5
2014/08/05,2000,100,0.05,0.05,0.05,0.05,0.02,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,46000,1380,0.03,0.03,0.03,0.03,X,1
2014/08/08,51000,1040,0.02,0.04,0.02,0.04,0.01,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,297000,2970,0.01,0.01,0.01,0.01,X,3
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
