Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,34000,28220,0.83,0.83,0.83,0.83,X,2
2014/03/26,34000,28220,0.83,0.83,0.83,0.83,,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,998000,838320,0.84,0.84,0.84,0.84,X,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,18000,13140,0.73,0.73,0.73,0.73,X,1
2014/04/15,1016000,701760,0.73,0.73,0.69,0.69,-0.04,3
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,40000,24800,0.62,0.62,0.62,0.62,X,2
2014/04/23,140000,87200,0.63,0.63,0.62,0.62,,3
2014/04/24,105000,60800,0.58,0.58,0.56,0.56,-0.06,2
2014/04/25,50000,24500,0.49,0.49,0.49,0.49,-0.07,2
2014/04/28,144000,62700,0.41,0.47,0.41,0.47,-0.02,5
2014/04/29,539000,249280,0.45,0.47,0.45,0.46,-0.01,8
2014/04/30,250000,101500,0.43,0.43,0.40,0.40,-0.06,2
2014/05/02,10000,4100,0.40,0.42,0.40,0.42,0.02,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
