Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,106000,62540,0.59,0.59,0.59,0.59,-0.15,3
2010/10/25,1164000,816550,0.61,0.74,0.61,0.72,0.13,32
2010/10/26,138000,100250,0.72,0.73,0.71,0.72,,6
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,50000,33900,0.68,0.68,0.67,0.68,-0.04,4
2010/10/29,537000,371430,0.69,0.71,0.69,0.69,0.01,10
2010/11/01,40000,28000,0.70,0.70,0.70,0.70,0.01,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,120000,71800,0.63,0.63,0.55,0.55,-0.15,10
2010/11/04,100000,57000,0.57,0.57,0.57,0.57,0.02,2
2010/11/05,80000,44400,0.56,0.56,0.55,0.56,-0.01,7
2010/11/08,140000,80600,0.56,0.58,0.56,0.58,0.02,5
2010/11/09,42000,22800,0.55,0.55,0.54,0.54,-0.04,5
2010/11/10,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
2010/11/11,40000,22300,0.55,0.56,0.55,0.56,0.03,2
2010/11/12,21000,11540,0.55,0.55,0.54,0.54,-0.02,2
2010/11/15,208000,107270,0.53,0.53,0.51,0.51,-0.03,3
2010/11/16,355000,212520,0.60,0.62,0.59,0.60,0.09,12
2010/11/17,138000,90220,0.64,0.66,0.62,0.66,0.06,11
2010/11/18,601000,416670,0.68,0.71,0.66,0.69,0.03,22
2010/11/19,303000,205110,0.69,0.69,0.65,0.65,-0.04,13
2010/11/22,187000,125030,0.65,0.70,0.65,0.67,0.02,10
2010/11/23,660000,496180,0.72,0.77,0.72,0.73,0.06,22
2010/11/24,985000,731550,0.70,0.77,0.70,0.74,0.01,24
2010/11/25,521000,418730,0.78,0.82,0.78,0.81,0.07,25
2010/11/26,191000,154660,0.84,0.84,0.79,0.79,-0.02,11
2010/11/29,523000,408940,0.81,0.81,0.75,0.78,-0.01,16
2010/11/30,786000,598580,0.76,0.80,0.74,0.76,-0.02,18
2010/12/01,167000,129600,0.79,0.79,0.75,0.75,-0.01,7
2010/12/02,264000,196610,0.75,0.77,0.74,0.74,-0.01,8
2010/12/03,304000,223990,0.75,0.75,0.72,0.72,-0.02,9
2010/12/06,483000,339660,0.69,0.71,0.69,0.69,-0.03,14
2010/12/07,1330000,958410,0.70,0.75,0.70,0.73,0.04,27
2010/12/08,113000,80980,0.72,0.72,0.69,0.70,-0.03,3
2010/12/09,589000,410680,0.69,0.73,0.68,0.72,0.02,11
2010/12/10,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,345000,256300,0.72,0.76,0.72,0.72,0.02,13
2010/12/15,116000,79980,0.71,0.71,0.64,0.65,-0.07,7
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,328000,245650,0.76,0.77,0.73,0.74,0.09,9
2010/12/21,133000,100790,0.76,0.77,0.73,0.73,-0.01,4
2010/12/22,1063000,926080,0.79,0.96,0.79,0.96,0.23,29
2010/12/23,527000,509540,1.00,1.00,0.93,0.95,-0.01,20
2010/12/24,433000,409190,0.96,0.98,0.93,0.94,-0.01,16
2010/12/27,264000,267750,1.01,1.03,0.97,1.03,0.09,10
2010/12/28,244000,242100,1.02,1.02,0.95,0.95,-0.08,6
2010/12/29,102000,86620,0.83,0.89,0.79,0.89,-0.06,4
2010/12/30,746000,689030,0.89,0.96,0.88,0.93,0.04,21
2010/12/31,476000,441780,0.94,1.20,0.91,0.92,-0.01,12
2011/01/03,113000,98140,0.92,0.92,0.84,0.84,-0.08,7
2011/01/04,81000,70440,0.89,0.89,0.83,0.84,,4
2011/01/05,161000,134670,0.84,0.87,0.83,0.87,0.03,4
2011/01/06,35000,29900,0.82,0.88,0.82,0.88,0.01,2
2011/01/07,444000,409420,0.88,0.95,0.88,0.90,0.02,13
2011/01/10,112000,91030,0.84,0.85,0.78,0.80,-0.10,5
2011/01/11,120000,94900,0.80,0.80,0.79,0.79,-0.01,3
2011/01/12,100000,86000,0.86,0.86,0.86,0.86,0.07,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,64000,56360,0.89,0.90,0.86,0.86,,4
2011/01/17,531000,546700,0.90,1.14,0.89,1.11,0.25,24
2011/01/18,400000,426380,1.10,1.10,1.02,1.04,-0.07,15
2011/01/19,50000,48800,1.00,1.00,0.97,0.97,-0.07,2
2011/01/20,210000,205600,1.00,1.00,0.96,0.96,-0.01,4
2011/01/21,132000,121760,0.90,0.97,0.88,0.94,-0.02,5
2011/01/24,50000,47100,0.91,0.99,0.91,0.99,0.05,2
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,2000,2010,0.99,1.02,0.99,1.02,0.03,2
2011/01/28,290000,272300,0.97,0.97,0.91,0.95,-0.07,7
2011/02/08,306000,284770,0.93,0.99,0.90,0.96,0.01,9
2011/02/09,325000,302500,0.96,0.96,0.88,0.91,-0.05,8
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,50000,46800,0.93,0.94,0.93,0.94,0.03,2
2011/02/14,0,0,--,--,--,--,,0
