Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,2000,980,0.49,0.49,0.49,0.49,-0.10,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,65000,33120,0.50,0.51,0.50,0.51,0.02,4
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,136000,88140,0.66,0.74,0.63,0.63,0.12,8
2011/01/18,81000,51300,0.62,0.67,0.60,0.60,-0.03,6
2011/01/19,58000,39310,0.66,0.69,0.65,0.65,0.05,5
2011/01/20,80000,49200,0.64,0.64,0.60,0.60,-0.05,3
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,149000,87810,0.59,0.60,0.58,0.58,-0.02,3
2011/01/26,40000,23000,0.59,0.59,0.56,0.56,-0.02,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,155000,74600,0.48,0.52,0.48,0.52,-0.04,5
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,219000,112290,0.47,0.53,0.47,0.53,0.01,5
2011/02/15,854000,514820,0.53,0.65,0.53,0.61,0.08,18
2011/02/16,93000,56160,0.87,0.87,0.56,0.56,-0.05,7
2011/02/17,135000,79980,0.56,0.62,0.56,0.58,0.02,6
2011/02/18,490000,278160,0.59,0.59,0.55,0.55,-0.03,10
2011/02/21,240000,150200,0.64,0.64,0.61,0.61,0.06,5
2011/02/22,100000,58000,0.58,0.58,0.58,0.58,-0.03,2
2011/02/23,111000,60650,0.55,0.55,0.45,0.45,-0.13,3
2011/02/24,70000,36700,0.53,0.53,0.49,0.49,0.04,2
2011/02/25,15000,7850,0.49,0.54,0.49,0.54,0.05,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,98000,61490,0.66,0.66,0.61,0.61,0.07,6
2011/03/03,235000,147990,0.61,0.70,0.61,0.63,0.02,7
2011/03/04,52000,29700,0.59,0.59,0.57,0.57,-0.06,4
2011/03/07,15000,8700,0.58,0.58,0.58,0.58,0.01,1
2011/03/08,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
2011/03/09,15000,7760,0.52,0.52,0.50,0.50,-0.05,3
2011/03/10,9000,4380,0.50,0.50,0.47,0.47,-0.03,2
2011/03/11,14000,5740,0.41,0.41,0.41,0.41,-0.06,2
2011/03/14,94000,32940,0.36,0.36,0.32,0.34,-0.07,4
2011/03/15,14000,4620,0.35,0.35,0.28,0.28,-0.06,2
2011/03/16,30000,8550,0.28,0.29,0.28,0.29,0.01,2
2011/03/17,137000,57790,0.43,0.43,0.40,0.40,0.11,6
2011/03/18,160000,63850,0.43,0.43,0.38,0.38,-0.02,2
2011/03/21,169000,69400,0.43,0.43,0.40,0.40,0.02,4
2011/03/22,235000,100350,0.43,0.45,0.41,0.41,0.01,6
2011/03/23,120000,51950,0.42,0.45,0.40,0.40,-0.01,3
2011/03/24,430000,190650,0.42,0.46,0.42,0.45,0.05,10
2011/03/25,371000,156370,0.44,0.44,0.41,0.41,-0.04,8
2011/03/28,240000,101420,0.41,0.44,0.41,0.42,0.01,6
2011/03/29,131000,53400,0.40,0.42,0.40,0.42,,4
2011/03/30,174000,74770,0.43,0.44,0.42,0.42,,5
2011/03/31,30000,12250,0.41,0.42,0.40,0.40,-0.02,3
2011/04/01,30000,12300,0.41,0.41,0.41,0.41,0.01,1
2011/04/06,347000,137610,0.40,0.40,0.39,0.40,-0.01,7
2011/04/07,402000,165220,0.43,0.43,0.41,0.41,0.01,7
2011/04/08,13000,5120,0.40,0.40,0.39,0.39,-0.02,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2011/04/14,160000,49600,0.31,0.31,0.31,0.31,0.03,3
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,75000,19370,0.25,0.26,0.25,0.26,0.04,4
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,46000,11500,0.25,0.25,0.25,0.25,-0.03,3
2011/04/26,3000,750,0.25,0.25,0.25,0.25,,1
2011/04/27,498000,110310,0.24,0.24,0.21,0.21,-0.04,7
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,55000,8300,0.16,0.16,0.15,0.15,,2
2011/05/05,5000,750,0.15,0.15,0.15,0.15,,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,30000,900,0.04,0.04,0.02,0.02,-0.03,3
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,3000,30,0.01,0.01,0.01,0.01,-0.01,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,40000,800,0.02,0.02,0.02,0.02,0.01,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/29,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,1000,10,0.01,0.01,0.01,0.01,,1
2015/08/07,10000,10300,1.03,1.03,1.03,1.03,-0.17,1
2015/08/10,105000,108150,1.03,1.03,1.03,1.03,,1
2015/08/11,130000,161000,1.25,1.25,1.19,1.19,0.16,2
2015/08/12,515000,617150,1.13,1.21,1.13,1.20,0.01,6
2015/08/13,490000,597380,1.23,1.23,1.21,1.21,0.01,6
2015/08/14,15000,20550,1.37,1.37,1.37,1.37,0.16,1
2015/08/17,40000,53760,1.36,1.36,1.30,1.30,-0.07,6
2015/08/18,20000,22200,1.13,1.13,1.05,1.05,-0.25,2
2015/08/19,66000,58740,0.89,0.89,0.89,0.89,-0.16,1
2015/08/20,66000,68640,1.04,1.04,1.04,1.04,0.15,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,15000,32400,2.16,2.16,2.16,2.16,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,15000,32250,2.15,2.15,2.15,2.15,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,10000,21000,2.10,2.10,2.10,2.10,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,10000,22800,2.28,2.28,2.28,2.28,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,45000,110050,2.43,2.50,2.43,2.50,X,2
2015/09/09,45000,115750,2.57,2.58,2.57,2.58,0.08,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,40000,99200,2.48,2.48,2.48,2.48,X,1
2015/09/16,10000,26800,2.68,2.68,2.68,2.68,0.20,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,10000,27500,2.75,2.75,2.75,2.75,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,40000,71500,1.91,1.91,1.67,1.67,X,3
2015/09/24,40000,63200,1.58,1.58,1.58,1.58,-0.09,1
2015/09/25,10000,18900,1.89,1.89,1.89,1.89,0.31,1
2015/09/30,10000,17800,1.78,1.78,1.78,1.78,-0.11,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,33000,81830,2.49,2.50,2.47,2.50,X,3
2015/10/16,53000,151040,2.84,2.88,2.83,2.83,0.33,4
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,1000,2410,2.41,2.41,2.41,2.41,X,1
2015/10/21,21000,52080,2.48,2.48,2.48,2.48,0.07,2
2015/10/22,20000,50600,2.53,2.53,2.53,2.53,0.05,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,48000,125280,2.61,2.61,2.61,2.61,X,1
2015/10/27,48000,121020,2.51,2.57,2.51,2.57,-0.04,2
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,21000,59620,2.82,2.87,2.82,2.87,X,2
2015/11/05,21000,56910,2.71,2.71,2.71,2.71,-0.16,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,1000,2610,2.61,2.61,2.61,2.61,X,1
