Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,25000,23000,0.92,0.92,0.92,0.92,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,622000,608810,0.95,0.99,0.95,0.98,X,8
2013/10/31,638000,648190,0.99,1.03,0.92,0.92,-0.06,14
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,91000,90860,1.01,1.01,0.96,0.97,X,3
2013/11/05,143000,127710,0.92,0.92,0.87,0.87,-0.10,2
2013/11/06,77000,72380,0.94,0.94,0.94,0.94,0.07,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,50000,23400,0.44,0.49,0.44,0.49,X,4
2013/11/11,35000,14700,0.42,0.42,0.42,0.42,-0.07,2
2013/11/12,25000,14750,0.59,0.59,0.59,0.59,0.17,1
2013/11/13,240000,106860,0.47,0.47,0.43,0.45,-0.14,3
2013/11/14,317000,117880,0.38,0.38,0.35,0.38,-0.07,4
2013/11/15,30000,9600,0.32,0.32,0.32,0.32,-0.06,1
2013/11/18,228000,72870,0.35,0.35,0.31,0.32,,3
2013/11/19,199000,53840,0.26,0.38,0.26,0.38,0.06,3
2013/11/20,217000,78530,0.37,0.38,0.35,0.38,,3
2013/11/21,31000,10030,0.33,0.33,0.31,0.31,-0.07,3
2013/11/22,11000,3810,0.35,0.35,0.31,0.31,,2
2013/11/25,246000,73400,0.30,0.30,0.29,0.29,-0.02,4
2013/11/26,10000,2900,0.29,0.29,0.29,0.29,,1
2013/11/27,160000,64500,0.34,0.44,0.34,0.44,0.15,7
2013/11/28,160000,79500,0.49,0.57,0.49,0.57,0.13,7
2013/11/29,81000,47770,0.59,0.59,0.57,0.59,0.02,3
2013/12/02,20000,10700,0.54,0.54,0.53,0.53,-0.06,2
2013/12/03,11000,5280,0.48,0.48,0.48,0.48,-0.05,2
2013/12/04,1000,540,0.54,0.54,0.54,0.54,0.06,1
2013/12/05,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
2013/12/06,20000,9800,0.49,0.49,0.49,0.49,0.02,1
2013/12/09,386000,207300,0.53,0.54,0.50,0.50,0.01,4
2013/12/10,413000,184840,0.45,0.45,0.43,0.43,-0.07,4
2013/12/11,386000,180660,0.46,0.50,0.46,0.47,0.04,4
2013/12/12,541000,238040,0.44,0.44,0.44,0.44,-0.03,3
2013/12/13,460000,180100,0.40,0.42,0.38,0.42,-0.02,6
2013/12/16,57000,27640,0.48,0.52,0.48,0.52,0.10,3
2013/12/17,88000,43040,0.49,0.49,0.48,0.48,-0.04,2
2013/12/18,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
2013/12/19,468000,285610,0.50,0.63,0.50,0.63,0.18,8
2013/12/20,1072000,663780,0.62,0.64,0.59,0.59,-0.04,10
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,1765000,1127100,0.58,0.66,0.58,0.63,X,11
2013/12/25,1351000,848130,0.65,0.65,0.61,0.64,0.01,14
2013/12/26,915000,594530,0.62,0.67,0.62,0.65,0.01,7
2013/12/27,787000,517550,0.64,0.67,0.64,0.67,0.02,8
2013/12/30,758000,526530,0.67,0.73,0.66,0.73,0.06,9
2013/12/31,390000,291200,0.76,0.76,0.69,0.69,-0.04,9
2014/01/02,766000,519300,0.65,0.71,0.65,0.71,0.02,6
2014/01/03,943000,723880,0.69,0.79,0.69,0.78,0.07,9
2014/01/06,30000,20400,0.68,0.68,0.68,0.68,-0.10,1
2014/01/07,33000,22770,0.69,0.69,0.69,0.69,0.01,2
2014/01/08,505000,359550,0.73,0.75,0.71,0.71,0.02,8
2014/01/09,275000,193900,0.71,0.71,0.62,0.62,-0.09,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,110000,80500,0.73,0.75,0.72,0.75,X,5
2014/01/15,86000,69000,0.78,0.89,0.78,0.85,0.10,4
2014/01/16,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,101000,92870,0.87,0.92,0.87,0.92,X,3
2014/01/22,100000,78000,0.78,0.78,0.78,0.78,-0.14,1
