Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,3000,6110,1.94,2.09,1.94,2.08,0.19,3
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,1000,1860,1.86,1.86,1.86,1.86,-0.06,1
2011/06/09,6000,10680,1.78,1.78,1.78,1.78,-0.08,1
2011/06/10,6000,11580,1.93,1.93,1.93,1.93,0.15,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,119000,139230,1.17,1.17,1.17,1.17,0.02,1
2011/06/21,129000,154800,1.20,1.20,1.20,1.20,0.03,2
2011/06/22,10000,14200,1.42,1.42,1.42,1.42,0.22,1
2011/06/23,30000,33900,1.13,1.13,1.13,1.13,-0.29,2
2011/06/24,50000,46000,0.92,0.92,0.92,0.92,-0.21,3
2011/06/27,100000,73300,0.74,0.74,0.72,0.73,-0.19,4
2011/06/28,55000,48100,0.80,0.90,0.80,0.89,0.16,4
2011/06/29,20000,14800,0.75,0.75,0.73,0.73,-0.16,2
2011/06/30,181000,135020,0.75,0.78,0.73,0.74,0.01,4
2011/07/01,176000,155430,0.85,0.92,0.85,0.88,0.14,6
2011/07/04,90000,85940,0.96,0.98,0.93,0.93,0.05,4
2011/07/05,2000,1740,0.87,0.87,0.87,0.87,-0.06,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,10000,10000,1.00,1.00,1.00,1.00,0.13,1
2011/07/08,118000,110790,0.93,0.94,0.93,0.93,-0.07,5
2011/07/11,10000,7400,0.74,0.74,0.74,0.74,-0.19,1
2011/07/12,92000,51400,0.62,0.62,0.54,0.54,-0.20,6
2011/07/13,100000,47000,0.51,0.51,0.40,0.40,-0.14,4
2011/07/14,20000,11400,0.57,0.57,0.57,0.57,0.17,1
2011/07/15,50000,29800,0.60,0.60,0.59,0.59,0.02,2
2011/07/18,50000,23900,0.49,0.49,0.47,0.47,-0.12,2
2011/07/19,240000,82000,0.40,0.40,0.32,0.33,-0.14,8
2011/07/20,102000,48740,0.43,0.53,0.43,0.52,0.19,5
2011/07/21,209000,125350,0.58,0.62,0.58,0.62,0.10,8
2011/07/22,136000,95430,0.72,0.72,0.65,0.65,0.03,4
