Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/20,40000,32000,0.81,0.81,0.79,0.79,0.07,2
2012/11/21,90000,64200,0.73,0.73,0.70,0.70,-0.09,3
2012/11/22,2000,1340,0.67,0.67,0.67,0.67,-0.03,1
2012/11/23,1442000,1128970,0.77,0.86,0.76,0.81,0.14,18
2012/11/26,1615000,1417310,0.88,0.90,0.84,0.89,0.08,21
2012/11/27,3762000,4063210,0.88,1.12,0.88,1.09,0.20,53
2012/11/28,3898000,3921280,1.00,1.05,0.96,1.02,-0.07,33
2012/11/29,1283000,1364610,1.05,1.10,1.04,1.07,0.05,21
2012/11/30,1278000,1443530,1.08,1.17,1.08,1.11,0.04,22
2012/12/03,35000,36600,1.08,1.08,1.04,1.04,-0.07,2
2012/12/04,908000,1072780,1.17,1.21,1.02,1.20,0.16,25
2012/12/05,3921000,5623360,1.37,1.60,1.30,1.60,0.40,57
2012/12/06,2057000,3104510,1.63,1.65,1.35,1.40,-0.20,35
2012/12/07,889000,1306640,1.43,1.49,1.35,1.36,-0.04,16
2012/12/10,400000,477900,1.20,1.23,1.16,1.21,-0.15,12
2012/12/11,206000,237820,1.21,1.27,1.09,1.27,0.06,16
2012/12/12,113000,147270,1.27,1.33,1.27,1.32,0.05,6
2012/12/13,165000,222690,1.32,1.40,1.32,1.40,0.08,7
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,214000,301660,1.38,1.41,1.38,1.40,X,6
2012/12/18,406000,551960,1.34,1.36,1.34,1.36,-0.04,7
2012/12/19,654000,895500,1.38,1.38,1.36,1.36,,9
2012/12/20,20000,26800,1.34,1.34,1.34,1.34,-0.02,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,50000,65400,1.31,1.31,1.30,1.30,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,50000,65000,1.30,1.30,1.30,1.30,X,1
2013/01/02,30000,42900,1.43,1.43,1.43,1.43,0.13,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,15000,21550,1.47,1.47,1.42,1.42,X,2
2013/01/07,65000,99550,1.52,1.57,1.52,1.57,0.15,2
2013/01/08,50000,71000,1.42,1.42,1.42,1.42,-0.15,1
2013/01/09,643000,962390,1.48,1.60,1.48,1.60,0.18,14
2013/01/10,593000,923520,1.58,1.58,1.52,1.52,-0.08,7
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,57000,89750,1.61,1.61,1.57,1.60,X,3
2013/01/15,55000,82750,1.55,1.55,1.50,1.50,-0.10,2
2013/01/16,291000,477480,1.57,1.67,1.57,1.67,0.17,11
2013/01/17,755000,1058590,1.59,1.59,1.32,1.35,-0.32,22
2013/01/18,448000,654570,1.46,1.49,1.45,1.45,0.10,11
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,39000,51870,1.33,1.33,1.33,1.33,X,1
2013/01/24,11000,14190,1.29,1.29,1.29,1.29,-0.04,1
2013/01/25,112000,137690,1.24,1.24,1.22,1.22,-0.07,5
2013/01/28,806000,1128710,1.31,1.59,1.31,1.59,0.37,40
2013/01/29,800000,1325010,1.67,1.75,1.51,1.58,-0.01,24
2013/01/30,357000,518470,1.44,1.49,1.44,1.44,-0.14,20
2013/01/31,404000,450550,1.07,1.13,1.07,1.09,-0.35,14
2013/02/01,136000,150350,1.06,1.15,1.06,1.11,0.02,16
2013/02/04,454000,488440,1.08,1.09,1.05,1.05,-0.06,32
2013/02/05,319000,317820,0.98,1.01,0.93,0.93,-0.12,23
2013/02/06,371000,338190,0.96,0.96,0.89,0.90,-0.03,18
2013/02/18,370000,347360,0.91,0.98,0.91,0.96,0.06,8
2013/02/19,129000,134160,1.04,1.04,1.04,1.04,0.08,3
2013/02/20,158000,168470,1.07,1.07,1.06,1.06,0.02,3
2013/02/21,193000,231220,1.21,1.21,1.18,1.18,0.12,7
2013/02/22,353000,387560,1.09,1.13,1.09,1.09,-0.09,7
2013/02/25,181000,200020,1.11,1.12,1.10,1.12,-0.05,4
2013/02/26,106000,109720,1.05,1.07,1.02,1.02,-0.10,5
2013/02/27,289000,303050,1.06,1.06,0.99,0.99,-0.03,7
2013/03/01,736000,797130,1.02,1.18,1.02,1.15,0.16,15
2013/03/04,717000,859710,1.23,1.24,1.17,1.20,0.05,14
2013/03/05,684000,769230,1.14,1.15,1.10,1.13,-0.07,11
2013/03/06,317000,377070,1.23,1.23,1.18,1.18,0.05,5
2013/03/07,317000,364550,1.15,1.15,1.15,1.15,-0.03,4
2013/03/08,337000,385730,1.15,1.17,1.13,1.13,-0.02,8
2013/03/11,974000,1270920,1.16,1.42,1.16,1.42,0.29,35
2013/03/12,212000,323960,1.57,1.58,1.52,1.53,0.11,9
2013/03/13,471000,610980,1.33,1.37,1.24,1.28,-0.25,34
2013/03/14,249000,296060,1.26,1.26,1.15,1.15,-0.13,17
2013/03/15,399000,467000,1.15,1.20,1.14,1.19,0.04,20
2013/03/18,382000,424360,1.13,1.15,1.07,1.07,-0.12,28
2013/03/19,380000,415550,1.09,1.12,1.08,1.09,0.02,17
2013/03/20,850000,900830,1.09,1.11,0.99,1.01,-0.08,31
2013/03/21,273000,277370,1.02,1.05,1.00,1.01,,16
2013/03/22,40000,39600,0.99,0.99,0.99,0.99,-0.02,1
2013/03/25,238000,223520,0.97,0.97,0.89,0.91,-0.08,6
2013/03/26,418000,393220,0.87,1.00,0.87,1.00,0.09,13
2013/03/27,680000,739320,1.04,1.14,1.02,1.03,0.03,18
2013/03/28,270000,263890,1.01,1.01,0.94,0.94,-0.09,13
2013/03/29,160000,156830,0.94,1.01,0.94,0.97,0.03,7
2013/04/01,310000,294060,0.95,0.96,0.94,0.95,-0.02,5
2013/04/02,5000,4950,0.99,0.99,0.99,0.99,0.04,1
2013/04/03,221000,177200,0.81,0.82,0.80,0.82,-0.17,7
2013/04/08,160000,81080,0.50,0.51,0.50,0.50,-0.32,4
2013/04/09,314000,127910,0.50,0.50,0.36,0.40,-0.10,12
2013/04/10,235000,103230,0.40,0.45,0.40,0.44,0.04,6
2013/04/11,423000,191440,0.48,0.48,0.43,0.45,0.01,12
2013/04/12,375000,132260,0.36,0.36,0.35,0.35,-0.10,5
2013/04/15,110000,23600,0.22,0.22,0.20,0.22,-0.13,4
2013/04/16,220000,54940,0.22,0.28,0.22,0.28,0.06,4
2013/04/17,205000,71250,0.25,0.36,0.25,0.36,0.08,3
2013/04/18,99000,28710,0.29,0.29,0.29,0.29,-0.07,1
2013/04/19,537000,210420,0.38,0.40,0.38,0.40,0.11,9
2013/04/22,292000,166850,0.39,0.63,0.39,0.63,0.23,7
2013/04/23,259000,167390,0.52,0.74,0.52,0.57,-0.06,9
2013/04/24,547000,263870,0.53,0.53,0.46,0.47,-0.10,10
2013/04/25,364000,197640,0.51,0.59,0.51,0.51,0.04,10
2013/04/26,241000,123590,0.57,0.57,0.46,0.46,-0.05,7
2013/04/29,207000,86130,0.43,0.43,0.40,0.41,-0.05,10
2013/04/30,576000,252020,0.47,0.48,0.41,0.44,0.03,13
2013/05/02,60000,23500,0.40,0.40,0.39,0.39,-0.05,2
2013/05/03,662000,298070,0.52,0.52,0.41,0.42,0.03,13
2013/05/06,184000,69470,0.40,0.41,0.36,0.38,-0.04,7
2013/05/07,648000,223930,0.36,0.40,0.33,0.33,-0.05,16
2013/05/08,563000,220950,0.37,0.42,0.36,0.36,0.03,32
2013/05/09,114000,42480,0.39,0.39,0.36,0.36,,6
2013/05/10,261000,88740,0.34,0.36,0.33,0.34,-0.02,10
2013/05/13,42000,12180,0.29,0.29,0.29,0.29,-0.05,4
2013/05/14,394000,150160,0.32,0.41,0.32,0.35,0.06,17
2013/05/15,687000,216430,0.31,0.33,0.30,0.32,-0.03,14
2013/05/16,466000,72900,0.18,0.19,0.14,0.15,-0.17,12
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,63000,58960,0.91,0.96,0.91,0.96,0.00,13
2017/03/24,92000,84720,0.92,0.93,0.92,0.92,-0.04,5
2017/03/27,35000,30450,0.87,0.87,0.87,0.87,-0.05,1
2017/03/28,241000,228640,0.92,1.01,0.92,0.95,0.08,14
2017/03/29,256000,235190,0.94,0.94,0.90,0.90,-0.05,12
2017/03/30,25000,22400,0.90,0.90,0.89,0.89,-0.01,2
2017/03/31,2000,1880,0.94,0.94,0.94,0.94,0.05,1
2017/04/05,312000,291700,0.93,0.94,0.93,0.94,0.00,6
2017/04/06,529000,500170,0.95,0.97,0.93,0.97,0.03,12
2017/04/07,476000,485880,1.00,1.04,0.97,0.99,0.02,24
2017/04/10,132000,127590,0.98,0.98,0.91,0.91,-0.08,9
2017/04/11,176000,151480,0.90,0.90,0.86,0.86,-0.05,3
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,14000,8480,0.59,0.63,0.58,0.63,0.00,4
2017/04/18,65000,40300,0.62,0.62,0.62,0.62,-0.01,1
2017/04/19,65000,37050,0.57,0.57,0.57,0.57,-0.05,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,74000,39960,0.54,0.54,0.54,0.54,0.00,1
2017/04/24,74000,39220,0.53,0.53,0.53,0.53,-0.01,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,6000,3420,0.57,0.57,0.57,0.57,0.00,1
2017/04/28,11000,6820,0.62,0.62,0.62,0.62,0.05,1
2017/05/02,11000,6210,0.57,0.57,0.56,0.56,-0.06,2
2017/05/03,14000,7240,0.52,0.52,0.51,0.51,-0.05,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,5000,1300,0.26,0.26,0.26,0.26,0.00,1
2017/05/10,35000,12900,0.34,0.40,0.34,0.40,0.14,7
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,200000,106000,0.53,0.53,0.53,0.53,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,60000,27000,0.45,0.45,0.45,0.45,0.00,1
2017/06/08,140000,54600,0.39,0.39,0.39,0.39,-0.06,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,50000,19100,0.37,0.40,0.37,0.37,0.00,3
2017/06/28,40000,14600,0.36,0.37,0.36,0.37,0.00,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
