Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/05,70000,130800,2.04,2.04,1.83,1.84,0.13,8
2013/11/06,10000,16700,1.67,1.67,1.67,1.67,-0.17,1
2013/11/07,323000,497250,1.67,1.67,1.50,1.50,-0.17,2
2013/11/08,248000,319920,1.29,1.29,1.29,1.29,-0.21,1
2013/11/11,739000,1019870,1.39,1.39,1.35,1.37,0.08,7
2013/11/12,1428000,2104370,1.51,1.51,1.37,1.37,,9
2013/11/13,1409000,1765810,1.40,1.40,1.21,1.21,-0.16,9
2013/11/14,840000,1127400,1.38,1.38,1.25,1.28,0.07,7
2013/11/15,181000,231800,1.28,1.32,1.24,1.30,0.02,4
2013/11/18,1645000,2460210,1.34,1.59,1.34,1.59,0.29,23
2013/11/19,1611000,2657480,1.64,1.70,1.59,1.68,0.09,22
2013/11/20,366000,647230,1.72,1.83,1.71,1.73,0.05,11
2013/11/21,677000,1116950,1.76,1.76,1.53,1.68,-0.05,12
2013/11/22,2108000,4144190,1.79,2.07,1.79,2.06,0.38,49
2013/11/25,1482000,2947700,1.95,2.06,1.94,2.06,,33
2013/11/26,281000,551100,2.00,2.01,1.90,1.96,-0.10,10
2013/11/27,752000,1655150,2.04,2.27,2.04,2.27,0.31,21
2013/11/28,787000,1908140,2.28,2.52,2.28,2.49,0.22,20
2013/11/29,364000,985720,2.68,2.92,2.61,2.87,0.38,34
2013/12/02,307000,868920,3.06,3.06,2.67,2.79,-0.08,13
2013/12/03,1132000,3557620,2.94,3.75,2.86,3.75,0.96,37
2013/12/04,790000,2601480,3.46,3.46,3.07,3.19,-0.56,23
2013/12/05,301000,984960,3.32,3.54,3.12,3.13,-0.06,19
2013/12/06,173000,536690,3.13,3.28,2.88,3.10,-0.03,9
2013/12/09,244000,780790,3.20,3.30,3.12,3.12,0.02,16
2013/12/10,188000,614220,3.42,3.42,3.00,3.00,-0.12,11
2013/12/11,65000,195410,3.03,3.10,2.95,2.95,-0.05,6
2013/12/12,65000,178790,2.66,2.80,2.66,2.79,-0.16,5
2013/12/13,284000,807340,2.81,2.99,2.81,2.88,0.09,8
2013/12/16,951000,2714320,2.81,3.01,2.75,3.01,0.13,25
2013/12/17,1952000,6813090,3.08,3.93,3.08,3.93,0.92,87
2013/12/18,1001000,3549000,3.54,7.70,3.30,3.38,-0.55,51
2013/12/19,277000,1022320,3.58,3.95,3.35,3.37,-0.01,31
2013/12/20,168000,505650,3.03,3.28,2.80,3.28,-0.09,20
2013/12/23,148000,546980,3.40,3.92,3.13,3.13,-0.15,18
2013/12/24,94000,286860,3.07,3.12,2.95,3.11,-0.02,13
2013/12/25,26000,76590,3.02,3.02,2.88,2.89,-0.22,4
2013/12/26,82000,241930,2.92,3.02,2.92,3.02,0.13,5
2013/12/27,93000,282330,3.04,3.09,2.98,3.04,0.02,10
2013/12/30,190000,584130,3.12,3.24,3.01,3.20,0.16,15
2013/12/31,287000,899220,3.31,3.31,2.92,3.02,-0.18,19
2014/01/02,327000,991350,3.08,3.08,2.94,3.00,-0.02,18
2014/01/03,218000,637290,3.00,3.07,2.83,3.07,0.07,13
2014/01/06,129000,384470,3.08,3.12,2.91,2.94,-0.13,11
2014/01/07,420000,1272960,3.01,3.11,2.99,3.01,0.07,18
2014/01/08,1643000,5756860,3.34,3.80,3.34,3.65,0.64,34
2014/01/09,1686000,6289770,3.57,4.19,3.50,3.75,0.10,46
2014/01/10,397000,1416710,3.84,3.84,3.37,3.37,-0.38,19
2014/01/13,1387000,5762400,3.77,4.44,3.77,4.27,0.90,67
2014/01/14,1635000,6921250,4.20,4.61,4.00,4.48,0.21,59
2014/01/15,360000,1561550,4.63,4.63,4.18,4.21,-0.27,21
2014/01/16,130000,601770,4.60,4.86,4.22,4.22,0.01,13
2014/01/17,89000,360130,4.22,4.22,3.93,3.93,-0.29,7
2014/01/20,257000,1066170,4.23,4.32,4.03,4.32,0.39,12
2014/01/21,337000,1399210,4.13,4.30,3.98,4.23,-0.09,14
2014/01/22,1589000,7211620,4.34,4.75,4.20,4.50,0.27,64
2014/01/23,1500000,6901940,4.70,4.78,4.46,4.73,0.23,41
2014/01/24,78000,343400,4.42,4.45,4.23,4.23,-0.50,9
2014/01/27,5000,17400,3.48,3.48,3.48,3.48,-0.75,1
2014/02/05,1032000,2893010,2.95,2.95,2.65,2.95,-0.53,20
2014/02/06,1732000,5048210,2.95,3.03,2.79,2.93,-0.02,22
2014/02/07,1532000,4552890,3.06,3.09,2.89,3.09,0.16,14
2014/02/10,1938000,6529780,3.15,3.71,3.05,3.65,0.56,30
