Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,14180000,9500600,0.67,0.67,0.67,0.67,-0.03,232
2008/04/21,186000,125650,0.67,0.75,0.60,0.65,-0.02,15
2008/04/22,312000,180900,0.70,0.70,0.50,0.56,-0.09,29
2008/04/23,139000,76500,0.56,0.56,0.50,0.53,-0.03,16
2008/04/24,169000,86730,0.53,0.53,0.45,0.52,-0.01,16
2008/04/25,327000,206650,0.52,0.73,0.52,0.73,0.21,39
2008/04/28,249000,160260,0.68,0.70,0.55,0.65,-0.08,28
2008/04/29,195000,121700,0.68,0.68,0.56,0.63,-0.02,19
2008/04/30,139000,93900,0.63,0.69,0.63,0.68,0.05,14
2008/05/02,208000,138880,0.70,0.72,0.57,0.66,-0.02,17
2008/05/05,251000,147930,0.66,0.67,0.51,0.58,-0.08,27
2008/05/06,286000,179610,0.65,0.66,0.62,0.62,0.04,26
2008/05/07,139000,83900,0.63,0.63,0.50,0.59,-0.03,13
2008/05/08,235000,123940,0.58,0.58,0.46,0.51,-0.08,21
2008/05/09,174000,92710,0.55,0.58,0.40,0.52,0.01,18
2008/05/12,259000,155200,0.60,0.62,0.58,0.62,0.10,23
2008/05/13,112000,70080,0.64,0.64,0.62,0.62,,9
2008/05/14,174000,109930,0.65,0.65,0.62,0.63,0.01,16
2008/05/15,250000,164230,0.66,0.66,0.65,0.65,0.02,20
2008/05/16,217000,137090,0.65,0.65,0.56,0.62,-0.03,24
2008/05/19,169000,105810,0.66,0.66,0.62,0.62,,19
2008/05/20,217000,139970,0.63,0.65,0.56,0.65,0.03,24
2008/05/21,236000,142040,0.63,0.63,0.59,0.61,-0.04,27
2008/05/22,328000,190280,0.60,0.60,0.45,0.60,-0.01,36
2008/05/23,202000,129960,0.60,0.65,0.60,0.64,0.04,18
2008/05/26,210000,129700,0.64,0.64,0.60,0.62,-0.02,17
2008/05/27,188000,117560,0.64,0.64,0.61,0.61,-0.01,17
2008/05/28,168000,105020,0.63,0.63,0.61,0.62,0.01,17
2008/05/29,138000,86160,0.63,0.63,0.50,0.63,0.01,13
2008/05/30,147000,92460,0.63,0.63,0.60,0.63,,13
2008/06/02,250000,153330,0.60,0.63,0.50,0.62,-0.01,19
2008/06/03,251000,153140,0.60,0.62,0.56,0.62,,22
2008/06/04,244000,147110,0.60,0.62,0.58,0.61,-0.01,22
2008/06/05,266000,130060,0.59,0.59,0.44,0.50,-0.11,23
2008/06/06,206000,91010,0.45,0.45,0.40,0.45,-0.05,18
2008/06/09,202000,65300,0.30,0.40,0.20,0.40,-0.05,19
2008/06/10,108000,38550,0.38,0.38,0.35,0.35,-0.05,5
2008/06/11,141000,33000,0.28,0.28,0.22,0.22,-0.13,11
2008/06/12,235000,43390,0.25,0.25,0.15,0.17,-0.05,17
2008/06/13,60000,8400,0.14,0.15,0.10,0.15,-0.02,6
2008/06/16,247000,36630,0.18,0.18,0.08,0.15,,15
2008/06/17,54000,7020,0.13,0.13,0.13,0.13,-0.02,3
2008/06/18,77000,10160,0.68,0.68,0.09,0.14,0.01,5
2008/06/19,35000,3720,0.12,0.12,0.04,0.04,-0.10,2
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,6000,120,0.02,0.02,0.02,0.02,-0.02,2
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,5000,150,0.03,0.03,0.03,0.03,0.01,1
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,1000,30,0.03,0.03,0.03,0.03,,1
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,20000,2000,0.10,0.10,0.10,0.10,0.07,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,5000,50,0.01,0.01,0.01,0.01,-0.09,1
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,30000,3000,0.10,0.10,0.10,0.10,0.09,2
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,15000,1050,0.07,0.07,0.07,0.07,-0.03,1
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,30000,79700,2.62,2.73,2.62,2.73,-0.01,2
2009/07/20,5000,13400,2.68,2.68,2.68,2.68,-0.05,1
2009/07/21,10000,25800,2.58,2.58,2.58,2.58,-0.10,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,15000,34200,2.26,2.29,2.26,2.29,-0.29,2
2009/07/24,27000,71030,2.69,2.69,2.61,2.61,0.32,4
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,27000,73730,2.71,2.89,2.71,2.89,0.28,3
2009/07/29,21000,67920,3.25,3.25,3.14,3.14,0.25,2
2009/07/30,52000,153410,3.10,3.10,2.89,2.91,-0.23,6
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,6000,15150,2.48,2.57,2.48,2.57,-0.34,2
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,102000,250890,2.46,2.46,2.45,2.45,-0.12,2
2009/08/06,99000,210870,2.13,2.13,2.13,2.13,-0.32,1
2009/08/10,166000,426960,2.52,2.97,2.52,2.88,0.75,8
2009/08/11,158000,471110,2.97,3.11,2.97,3.03,0.15,9
2009/08/12,44000,139270,3.17,3.20,3.09,3.09,0.06,7
2009/08/13,2000,6140,3.07,3.07,3.07,3.07,-0.02,1
2009/08/14,4000,12000,3.00,3.00,3.00,3.00,-0.07,1
2009/08/17,5000,14500,2.90,2.90,2.90,2.90,-0.10,1
2009/08/18,15000,34450,2.33,2.33,2.28,2.28,-0.62,2
2009/08/19,24000,55280,2.29,2.36,2.29,2.36,0.08,4
2009/08/20,27000,56950,2.09,2.17,2.09,2.17,-0.19,3
2009/08/21,5000,12030,2.39,2.43,2.39,2.43,0.26,2
2009/08/24,2000,5300,2.65,2.65,2.65,2.65,0.22,1
2009/08/25,25000,67420,2.64,2.75,2.64,2.74,0.09,4
2009/08/26,102000,247940,2.47,2.47,2.43,2.43,-0.31,3
2009/08/27,120000,324710,2.72,2.72,2.63,2.63,0.20,4
2009/08/28,14000,40060,2.86,2.94,2.84,2.84,0.21,3
2009/08/31,10000,27800,2.78,2.78,2.78,2.78,-0.06,1
2009/09/01,73000,219710,2.83,3.11,2.83,3.11,0.33,8
2009/09/02,79000,233070,3.02,3.02,2.91,3.01,-0.10,10
2009/09/03,63000,182420,2.98,2.98,2.79,2.80,-0.21,7
2009/09/04,66000,178110,2.90,2.90,2.63,2.69,-0.11,14
2009/09/07,29000,76690,2.56,2.77,2.53,2.58,-0.11,12
2009/09/08,13000,33820,2.67,2.67,2.56,2.62,0.04,7
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,2000,4360,2.19,2.19,2.17,2.17,-0.45,2
2009/09/11,15000,33980,2.23,2.34,2.21,2.33,0.16,7
2009/09/14,12000,26020,2.26,2.26,2.10,2.13,-0.20,6
2009/09/15,53000,141160,2.23,2.78,2.23,2.77,0.64,28
2009/09/16,52000,139540,2.83,2.87,2.61,2.69,-0.08,20
2009/09/17,28000,76370,2.73,2.83,2.67,2.67,-0.02,11
2009/09/18,29000,78530,2.62,2.74,2.56,2.74,0.07,6
2009/09/21,20000,51690,2.70,2.70,2.51,2.55,-0.19,8
2009/09/22,18000,44540,2.50,2.52,2.45,2.45,-0.10,5
2009/09/23,30000,69240,2.43,2.43,2.12,2.12,-0.33,7
2009/09/24,23000,45470,2.09,2.09,1.87,1.95,-0.17,8
2009/09/25,25000,46020,1.86,1.87,1.82,1.85,-0.10,5
2009/09/28,20000,35510,1.79,1.84,1.73,1.73,-0.12,4
2009/09/29,38000,67680,1.76,1.80,1.76,1.80,0.07,8
2009/09/30,29000,53380,1.82,1.91,1.81,1.81,0.01,6
2009/10/01,87000,130750,1.75,1.75,1.42,1.54,-0.27,12
2009/10/02,116000,180120,1.43,1.68,1.43,1.58,0.04,9
2009/10/05,131000,235620,1.66,1.94,1.66,1.89,0.31,13
2009/10/06,310000,698800,2.19,2.32,2.11,2.15,0.26,15
2009/10/07,353000,764910,2.31,2.32,1.99,2.05,-0.10,22
2009/10/08,229000,457600,2.04,2.04,1.84,1.84,-0.21,21
2009/10/09,320000,601670,2.03,2.03,1.83,1.92,0.08,20
2009/10/12,149000,321900,1.96,2.26,1.96,2.21,0.29,12
2009/10/13,257000,539410,2.13,2.13,2.03,2.08,-0.13,17
2009/10/14,305000,627940,2.07,2.12,1.98,2.11,0.03,20
2009/10/15,391000,722450,2.14,2.14,1.77,1.77,-0.34,24
