Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/17,8613000,11891040,1.38,1.48,1.31,1.31,-0.09,238
2008/12/18,2114000,2742240,1.31,1.34,1.25,1.29,-0.02,153
2008/12/19,2232000,3010970,1.26,1.72,1.25,1.35,0.06,177
2008/12/22,1424000,1817570,1.33,1.36,1.19,1.20,-0.15,174
2008/12/23,1672000,1716690,1.15,1.15,0.96,1.00,-0.20,145
2008/12/24,798000,739600,0.88,0.95,0.88,0.92,-0.08,96
2008/12/25,1200000,1131990,0.91,0.98,0.91,0.97,0.05,109
2008/12/26,1058000,989040,0.95,0.97,0.90,0.93,-0.04,107
2008/12/29,1000000,910850,0.89,0.94,0.88,0.90,-0.03,95
2008/12/30,1395000,1422810,0.94,1.06,0.94,1.05,0.15,131
2008/12/31,1189000,1274560,1.10,1.11,1.05,1.06,0.01,115
2009/01/05,1310000,1580050,1.20,1.25,1.18,1.20,0.14,127
2009/01/06,901000,1012900,1.18,1.18,1.11,1.12,-0.08,88
2009/01/07,1680000,2005390,1.13,1.25,1.13,1.17,0.05,152
2009/01/08,1382000,1407610,1.08,1.08,0.94,0.95,-0.22,133
2009/01/09,1388000,1350710,0.95,1.01,0.90,0.97,0.02,124
2009/01/12,1060000,988590,0.97,0.97,0.90,0.94,-0.03,104
2009/01/13,1122000,1059060,0.94,0.96,0.92,0.96,0.02,98
2009/01/14,522000,530530,0.98,1.05,0.98,1.01,0.05,115
2009/01/15,569000,534990,0.92,0.99,0.89,0.93,-0.08,127
2009/01/16,420000,402910,0.97,0.98,0.95,0.97,0.04,76
2009/01/19,608000,575850,0.92,0.98,0.92,0.94,0.00,93
2009/01/20,522000,449620,0.97,0.97,0.84,0.85,-0.09,86
2009/01/21,657000,542270,0.79,0.84,0.79,0.82,-0.03,98
2009/02/02,433000,343350,0.79,0.82,0.78,0.80,-0.02,67
2009/02/03,795000,736870,0.85,0.97,0.85,0.92,0.12,118
2009/02/04,1088000,1144060,0.97,1.15,0.97,1.15,0.23,161
2009/02/05,1228000,1502170,1.19,1.28,1.16,1.16,0.01,160
2009/02/06,988000,1335430,1.24,1.42,1.24,1.32,0.16,184
2009/02/09,827000,1107720,1.39,1.39,1.30,1.31,-0.01,162
2009/02/10,1127000,1504470,1.33,1.45,1.28,1.43,0.12,148
2009/02/11,701000,953190,1.32,1.41,1.30,1.41,-0.02,132
2009/02/12,1374000,1702210,1.37,1.37,1.15,1.20,-0.21,232
2009/02/13,751000,972840,1.23,1.33,1.23,1.30,0.10,144
2009/02/16,1000000,1382180,1.33,1.52,1.29,1.49,0.19,199
2009/02/17,914000,1208080,1.42,1.42,1.25,1.27,-0.22,172
2009/02/18,645000,799230,1.21,1.27,1.17,1.25,-0.02,130
2009/02/19,672000,859400,1.19,1.32,1.19,1.32,0.07,119
2009/02/20,523000,652550,1.26,1.29,1.22,1.25,-0.07,94
2009/02/23,659000,803540,1.16,1.28,1.14,1.26,0.01,135
2009/02/24,573000,677800,1.17,1.28,1.16,1.20,-0.06,114
2009/02/25,750000,938310,1.20,1.30,1.20,1.23,0.03,138
2009/02/26,687000,876470,1.23,1.35,1.23,1.33,0.10,123
2009/02/27,2415000,3581880,1.39,1.63,1.36,1.48,0.15,554
2009/03/02,765000,1150540,1.54,1.67,1.41,1.41,-0.07,154
2009/03/03,345000,490990,1.48,1.49,1.33,1.48,0.07,68
2009/03/04,428000,595680,1.44,1.45,1.34,1.37,-0.11,84
2009/03/05,538000,736590,1.43,1.46,1.32,1.35,-0.02,89
2009/03/06,315000,427760,1.30,1.42,1.30,1.35,0.00,63
2009/03/09,358000,465900,1.35,1.50,1.26,1.29,-0.06,76
2009/03/10,273000,365100,1.27,1.39,1.27,1.35,0.06,51
2009/03/11,382000,519740,1.39,1.43,1.32,1.34,-0.01,78
2009/03/12,345000,480640,1.37,1.48,1.30,1.44,0.10,75
2009/03/13,478000,799070,1.53,1.84,1.51,1.82,0.38,111
2009/03/16,567000,979200,1.84,1.84,1.63,1.73,-0.09,114
2009/03/17,464000,789900,1.69,1.80,1.63,1.67,-0.06,93
2009/03/18,516000,861180,1.68,1.74,1.60,1.64,-0.03,106
2009/03/19,525000,841110,1.64,1.67,1.50,1.50,-0.14,107
2009/03/20,300000,438290,1.53,1.53,1.40,1.45,-0.05,62
2009/03/23,554000,846440,1.48,1.60,1.44,1.58,0.13,96
2009/03/24,338000,533590,1.70,1.70,1.53,1.54,-0.04,64
2009/03/25,364000,590020,1.56,1.68,1.55,1.61,0.07,74
2009/03/26,992000,1667630,1.63,1.77,1.59,1.62,0.01,164
2009/03/27,532000,850470,1.67,1.67,1.54,1.54,-0.08,75
2009/03/30,315000,444270,1.58,1.58,1.30,1.33,-0.21,62
2009/03/31,237000,332570,1.45,1.45,1.35,1.35,0.02,42
2009/04/01,409000,593410,1.42,1.50,1.40,1.44,0.09,66
2009/04/02,468000,724750,1.52,1.63,1.45,1.59,0.15,91
2009/04/03,827000,1352380,1.64,1.72,1.59,1.62,0.03,99
2009/04/06,667000,1029490,1.72,1.72,1.45,1.46,-0.16,83
2009/04/07,766000,1115710,1.42,1.50,1.42,1.47,0.01,96
2009/04/08,598000,851340,1.43,1.47,1.37,1.40,-0.07,61
2009/04/09,764000,1222920,1.50,1.68,1.46,1.60,0.20,112
2009/04/10,420000,666550,1.69,1.69,1.52,1.59,-0.01,66
2009/04/13,741000,1166690,1.59,1.65,1.49,1.59,0.00,108
2009/04/14,748000,1329540,1.65,1.87,1.58,1.82,0.23,135
2009/04/15,817000,1509810,1.86,2.02,1.74,1.83,0.01,156
2009/04/16,683000,1217420,1.89,1.95,1.70,1.77,-0.06,97
2009/04/17,867000,1458770,1.80,2.33,1.37,1.41,-0.36,157
2009/04/20,749000,1035930,1.42,1.47,1.29,1.43,0.02,116
2009/04/21,697000,1022670,1.36,1.65,1.36,1.59,0.16,124
2009/04/22,466000,753260,1.63,1.70,1.58,1.58,-0.01,39
2009/04/23,505000,861060,1.61,1.86,1.52,1.69,0.11,57
2009/04/24,643000,1279870,1.78,2.15,1.78,2.04,0.35,75
2009/04/27,1078000,1897290,2.12,2.14,1.63,1.66,-0.38,90
2009/04/28,584000,965360,1.78,1.78,1.57,1.58,-0.08,46
2009/04/29,604000,904890,1.63,1.63,1.39,1.50,-0.08,67
2009/04/30,204000,377890,1.75,1.94,1.72,1.89,0.39,25
2009/05/04,630000,1229850,1.88,2.05,1.82,1.90,0.01,44
2009/05/05,65000,109900,1.70,1.74,1.64,1.70,-0.20,8
2009/05/06,79000,137960,1.68,1.81,1.66,1.74,0.04,12
2009/05/07,76000,139160,1.72,2.04,1.72,1.75,0.01,12
2009/05/08,140000,258100,1.75,1.95,1.75,1.85,0.10,14
2009/05/11,124000,230870,1.90,1.90,1.82,1.82,-0.03,19
2009/05/12,113000,180290,1.60,1.68,1.53,1.54,-0.28,17
2009/05/13,76000,122770,1.60,1.65,1.58,1.58,0.04,11
2009/05/14,137000,217420,1.51,1.65,1.51,1.53,-0.05,19
2009/05/15,152000,233960,1.60,1.66,1.47,1.56,0.03,19
2009/05/18,170000,245500,1.47,1.53,1.40,1.42,-0.14,15
2009/05/19,144000,228540,1.46,1.70,1.46,1.63,0.21,22
2009/05/20,153000,232030,1.51,1.58,1.47,1.50,-0.13,14
2009/05/21,25000,36650,1.50,1.50,1.44,1.50,0.00,4
2009/05/22,77000,116710,1.43,1.58,1.43,1.58,0.08,9
2009/05/25,27000,40920,1.59,1.59,1.44,1.44,-0.14,8
2009/05/26,166000,228230,1.46,1.49,1.35,1.35,-0.09,9
2009/05/27,25000,37200,1.52,1.52,1.46,1.46,0.11,3
2009/06/01,20000,29700,1.51,1.51,1.46,1.46,0.00,2
2009/06/02,25000,36050,1.48,1.48,1.39,1.39,-0.07,3
2009/06/03,78000,111700,1.42,1.55,1.38,1.44,0.05,10
2009/06/04,62000,91880,1.52,1.52,1.44,1.46,0.02,4
2009/06/05,190000,282800,1.49,1.50,1.44,1.48,0.02,8
2009/06/08,40000,73100,1.90,1.90,1.78,1.78,-0.06,4
2009/06/09,36000,48860,1.41,1.41,1.33,1.34,-0.44,3
2009/06/10,55000,76400,1.38,1.48,1.38,1.48,0.14,3
2009/06/11,20000,32000,1.62,1.62,1.58,1.58,0.10,2
2009/06/12,20000,30300,1.56,1.56,1.47,1.47,-0.11,2
