Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,141770,2149980,15.00,15.35,15.00,15.10,0.15,36
2007/04/24,18000,272650,15.20,15.20,15.05,15.05,-0.05,10
2007/04/25,14000,208000,15.00,15.00,14.80,14.80,-0.25,9
2007/04/26,1011,15008,14.85,14.85,14.85,14.85,0.05,2
2007/04/27,21000,307600,14.70,14.70,14.60,14.65,-0.20,9
2007/04/30,143000,2063050,14.65,14.65,14.30,14.60,-0.05,38
2007/05/02,242170,3627822,14.55,15.15,14.55,14.9,0.3,74
2007/05/03,111136,1664885,15.00,15.20,14.60,14.80,-0.10,29
2007/05/04,673381,10558250,14.90,15.80,14.75,15.80,1.00,164
2007/05/07,484012,7845193,15.80,16.85,15.50,16.45,0.65,153
2007/05/08,270796,4407402,16.25,16.60,15.80,16.50,0.05,78
2007/05/09,214970,3372936,16.50,16.50,15.55,15.60,-0.90,45
2007/05/10,155839,2428737,15.60,16.20,15.45,15.80,0.20,54
2007/05/11,78002,1205530,15.60,15.60,15.40,15.40,-0.40,27
2007/05/14,15048,229474,15.40,15.40,15.10,15.10,-0.30,14
2007/05/15,223723,3597211,16.15,16.15,15.45,15.50,0.40,87
2007/05/16,63160,968130,15.30,15.70,15.20,15.70,0.20,28
2007/05/17,99200,1508890,15.60,15.60,15.10,15.20,-0.50,33
2007/05/18,156000,2345900,15.50,15.50,14.75,14.75,-0.45,37
2007/05/21,45000,675900,14.90,15.50,14.80,14.90,0.15,23
2007/05/22,63300,943194,14.90,15.00,14.80,14.90,0.00,25
2007/05/23,27010,403951,15.20,15.20,14.85,15.10,0.20,17
2007/05/24,39010,588752,15.20,15.35,14.90,15.35,0.25,16
2007/05/25,17107,255988,15.00,15.00,14.85,15.00,-0.35,11
2007/05/28,52998,794818,15.00,15.00,15.00,15.00,0.00,16
2007/05/29,27300,405470,14.80,15.00,14.80,15.00,0.00,7
2007/05/30,9000,134300,14.85,15.00,14.85,14.90,-0.10,6
2007/05/31,6110,92011,15.00,15.20,15.00,15.20,0.30,7
2007/06/01,1290,19220,14.90,14.90,14.90,14.90,-0.30,4
2007/06/04,29910,455167,15.30,15.30,15.00,15.20,0.30,17
2007/06/05,23709,360269,15.20,15.20,15.20,15.20,0.00,15
2007/06/06,38893,590745,15.20,15.30,15.00,15.20,0.00,22
2007/06/07,10210,151657,14.90,14.90,14.80,14.85,-0.35,10
2007/06/08,16000,245400,15.45,15.45,15.00,15.00,0.15,10
2007/06/11,9000,135700,15.15,15.20,15.00,15.00,0.00,7
2007/06/12,11170,167550,15.00,15.00,15.00,15.00,0.00,7
2007/06/13,51008,786521,15.70,15.70,15.10,15.40,0.40,16
2007/06/14,15008,227722,15.35,15.35,15.05,15.05,-0.35,9
2007/06/15,33200,508819,15.15,15.45,15.15,15.15,0.10,17
2007/06/20,31030,470798,15.25,15.25,15.15,15.15,0.00,17
2007/06/21,84961,1292415,15.20,15.30,15.20,15.30,0.15,22
2007/06/22,100001,1509115,15.25,15.30,15.05,15.30,0.00,30
2007/06/25,39001,600365,15.30,15.50,15.30,15.40,0.10,22
2007/06/26,103720,1616229,15.80,15.80,15.40,15.60,0.20,40
2007/06/27,33130,492589,14.80,15.60,14.80,15.60,0.00,17
2007/06/28,22000,339900,15.30,15.50,15.30,15.50,-0.10,14
2007/06/29,9440,144959,15.45,15.45,15.35,15.35,-0.15,8
2007/07/02,454210,6992233,15.35,15.70,15.35,15.50,0.15,137
2007/07/03,981985,15294614,15.80,15.80,15.50,15.60,0.10,256
2007/07/04,206410,2959486,14.50,14.50,14.00,14.25,,93
2007/07/05,84499,1193335,14.15,14.20,14.05,14.10,-0.15,47
2007/07/06,146520,2055030,14.10,14.20,14.00,14.05,-0.05,51
2007/07/09,146000,2043900,14.05,14.05,13.95,13.95,-0.10,56
2007/07/10,161840,2274460,13.95,14.15,13.90,14.10,0.15,62
2007/07/11,156200,2223660,14.00,14.30,14.00,14.20,0.10,55
2007/07/12,114867,1645616,14.35,14.45,14.25,14.35,0.15,62
2007/07/13,174034,2483729,14.50,14.50,14.15,14.20,-0.15,54
2007/07/16,192390,2754798,14.05,14.50,14.05,14.50,0.30,59
2007/07/17,320409,4649180,14.35,14.60,14.30,14.55,0.05,73
2007/07/18,422540,6297591,14.60,15.20,14.60,14.85,0.30,142
2007/07/19,218550,3336245,14.90,15.50,14.90,15.10,0.25,80
2007/07/20,227022,3436236,15.25,15.35,14.90,15.30,0.20,64
2007/07/23,367545,5721319,15.50,15.65,15.45,15.60,0.30,98
2007/07/24,165321,2516267,15.80,15.80,15.00,15.10,-0.50,46
2007/07/25,195950,2978059,15.20,15.50,15.05,15.35,0.25,50
2007/07/26,149841,2262537,15.30,15.40,15.00,15.05,-0.30,40
2007/07/27,56000,835400,14.70,15.00,14.70,15.00,-0.05,21
2007/07/30,55220,825911,15.00,15.00,14.55,15.00,0.00,21
2007/07/31,20000,302500,14.95,15.35,14.95,15.20,0.20,15
2007/08/01,36000,543550,15.25,15.25,15.00,15.00,-0.20,20
2007/08/02,49296,718751,15.00,15.00,14.30,14.70,-0.30,16
2007/08/03,28000,411500,14.70,14.70,14.60,14.60,-0.10,8
2007/08/06,7000,101250,14.50,14.75,14.25,14.75,0.15,6
2007/08/07,1000,14850,14.85,14.85,14.85,14.85,0.10,1
2007/08/08,1000,14800,14.80,14.80,14.80,14.80,-0.05,1
2007/08/09,8000,117500,14.60,14.95,14.60,14.95,0.15,3
2007/08/10,5000,74250,14.85,14.85,14.85,14.85,-0.10,3
2007/08/13,35100,513810,14.70,15.00,14.55,14.60,-0.25,15
2007/08/14,20000,291900,14.60,14.60,14.50,14.50,-0.10,9
2007/08/15,38000,539250,14.40,14.40,14.10,14.10,-0.40,13
2007/08/16,237000,3210600,14.10,14.10,13.45,13.45,-0.65,41
2007/08/17,120000,1601650,13.60,13.70,13.20,13.30,-0.15,21
2007/08/20,63000,853150,13.50,13.80,13.50,13.80,0.50,16
2007/08/21,22000,296300,13.50,13.60,13.35,13.35,-0.45,11
2007/08/22,34000,457700,13.50,13.85,13.40,13.85,0.50,11
2007/08/23,12000,165700,13.80,13.90,13.80,13.90,0.05,7
2007/08/24,19000,258800,13.90,13.90,13.50,13.50,-0.40,8
2007/08/27,27104,367669,13.55,13.65,13.50,13.65,0.15,13
2007/08/28,467000,6306750,13.65,13.75,13.50,13.50,-0.15,49
2007/08/29,99000,1335650,13.60,13.65,13.45,13.65,0.15,21
2007/08/30,60100,811945,13.65,13.65,13.50,13.50,-0.15,17
2007/08/31,28000,381000,13.65,13.80,13.55,13.80,0.30,10
2007/09/03,45050,623897,13.85,13.95,13.80,13.95,0.15,20
2007/09/04,44000,606800,13.80,13.80,13.70,13.80,-0.15,8
2007/09/05,2000,27600,13.80,13.80,13.80,13.80,0.00,2
2007/09/06,149000,1999300,13.40,13.80,13.40,13.80,0.00,12
2007/09/07,138000,1852950,13.40,13.65,13.40,13.65,-0.15,19
2007/09/10,21000,283600,13.60,13.60,13.50,13.50,-0.15,4
2007/09/11,3520,47664,13.60,13.60,13.60,13.60,0.10,8
2007/09/12,11010,149387,13.75,13.75,13.50,13.50,-0.10,6
2007/09/13,3200,43280,13.55,13.55,13.55,13.55,0.05,2
2007/09/14,11000,148750,13.55,13.60,13.50,13.50,-0.05,8
2007/09/17,39000,526500,13.50,13.50,13.50,13.50,0.00,11
2007/09/19,47420,642302,13.55,13.60,13.50,13.50,0.00,12
2007/09/20,37000,499500,13.50,13.50,13.50,13.50,0.00,7
2007/09/21,4000,54300,13.50,13.60,13.50,13.60,0.10,4
2007/09/26,30000,411800,13.70,13.80,13.60,13.70,0.10,15
2007/09/27,29300,402390,13.70,13.80,13.65,13.80,0.10,9
2007/09/28,8400,115760,13.80,13.80,13.80,13.80,0.00,6
2007/10/01,5000,68850,13.85,13.90,13.70,13.70,-0.10,5
2007/10/02,39000,538150,13.75,13.85,13.75,13.80,0.10,11
2007/10/03,24000,331350,13.80,13.90,13.80,13.85,0.05,10
2007/10/04,35000,487500,13.80,14.00,13.80,13.90,0.05,9
2007/10/05,56000,783250,13.95,14.00,13.95,13.95,0.05,9
2007/10/08,5000,69900,14.00,14.00,13.90,13.90,-0.05,3
2007/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/11,21340,292190,13.60,13.70,13.60,13.70,-0.20,4
2007/10/12,8210,112614,13.70,13.80,13.70,13.80,0.10,5
2007/10/15,2020,27876,13.80,13.80,13.80,13.80,0.00,3
2007/10/16,8010,108784,13.60,13.60,13.55,13.55,-0.25,6
2007/10/17,1220,16648,13.70,13.70,13.70,13.70,0.15,3
2007/10/18,40010,548385,13.70,13.75,13.70,13.70,0.00,7
2007/10/19,1010,13883,13.75,13.75,13.75,13.75,0.05,2
2007/10/22,19000,260100,13.70,13.70,13.65,13.65,-0.10,8
2007/10/23,14020,191470,13.70,13.70,13.55,13.55,-0.10,6
2007/10/24,53010,719185,13.70,13.70,13.50,13.50,-0.05,16
2007/10/25,22010,297133,13.50,13.50,13.50,13.50,0.00,10
2007/10/26,9050,122575,13.60,13.65,13.50,13.55,0.05,8
2007/10/29,5010,67881,13.55,13.55,13.55,13.55,0.00,3
2007/10/30,38010,515282,13.50,13.70,13.50,13.60,0.05,12
2007/10/31,18000,243800,13.60,13.60,13.50,13.50,-0.10,8
2007/11/01,54010,729134,13.50,13.50,13.50,13.50,0.00,14
2007/11/02,11001,149013,13.50,13.60,13.50,13.60,0.10,6
2007/11/05,5025,67937,13.60,13.60,13.50,13.50,-0.10,5
2007/11/06,5000,67350,13.50,13.50,13.45,13.45,-0.05,2
2007/11/07,9000,121650,13.45,13.60,13.45,13.60,0.15,5
2007/11/08,32496,436746,13.45,13.60,13.40,13.50,-0.10,19
2007/11/09,3000,40000,13.45,13.45,13.15,13.15,-0.35,3
2007/11/12,3005,40167,13.40,13.40,13.30,13.30,0.15,3
2007/11/13,24000,322500,13.50,13.50,13.30,13.50,0.20,14
2007/11/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/15,100,1325,0.00,0.00,0.00,0.00,---,1
2007/11/16,3000,40500,13.50,13.50,13.50,13.50,0.00,1
2007/11/19,5000,66850,13.40,13.40,13.35,13.35,-0.15,3
2007/11/20,13440,175120,13.40,13.40,13.00,13.00,-0.35,7
2007/11/21,44204,577461,13.00,13.35,13.00,13.35,0.35,14
2007/11/22,6210,81390,13.00,13.25,13.00,13.20,-0.15,5
2007/11/23,60000,791100,13.00,13.40,13.00,13.40,0.20,20
2007/11/26,2000,26800,13.50,13.50,13.30,13.30,-0.10,2
2007/11/27,15000,195000,13.00,13.00,13.00,13.00,-0.30,5
2007/11/28,7000,91000,13.00,13.00,13.00,13.00,0.00,4
2007/11/29,2000,26250,13.05,13.20,13.05,13.20,0.20,2
2007/11/30,3420,44710,13.05,13.20,13.00,13.00,-0.20,4
2007/12/03,2000,26200,13.00,13.20,13.00,13.20,0.20,2
2007/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/05,3000,39900,13.20,13.50,13.20,13.50,0.30,3
2007/12/06,6000,80100,13.20,13.50,13.20,13.50,0.00,3
2007/12/07,5010,66582,13.50,13.50,13.15,13.45,-0.05,5
2007/12/10,2550,33832,13.30,13.30,13.30,13.30,-0.15,2
2007/12/11,6000,79350,13.25,13.30,13.10,13.30,0.00,5
2007/12/12,4000,53000,13.25,13.25,13.25,13.25,-0.05,1
2007/12/13,31000,404000,13.10,13.10,13.00,13.00,-0.25,10
2007/12/14,26034,333830,12.50,13.15,12.50,13.00,0.00,15
2007/12/17,3000,39000,13.00,13.00,13.00,13.00,0.00,3
2007/12/18,8000,101400,12.50,12.90,12.50,12.90,-0.10,6
2007/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/20,4000,51000,12.60,12.90,12.60,12.90,0.00,3
2007/12/21,2000,25200,12.60,12.60,12.60,12.60,-0.30,2
2007/12/24,2000,25800,12.90,12.90,12.90,12.90,0.30,2
2007/12/25,2212,28491,12.90,12.90,12.90,12.90,0.00,5
2007/12/26,1219,15236,12.50,12.50,12.50,12.50,-0.40,4
2007/12/27,4000,51850,12.95,13.00,12.95,13.00,0.50,2
2007/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/31,5,63,0.00,0.00,0.00,0.00,---,1
2008/01/02,9000,115700,12.95,12.95,12.80,12.80,-0.20,4
2008/01/03,6000,75000,12.50,12.50,12.50,12.50,-0.30,2
2008/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/07,12010,150124,12.50,12.50,12.50,12.50,0.00,6
2008/01/08,6000,74700,12.50,12.50,12.30,12.30,-0.20,5
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,18000,226300,12.70,12.70,12.50,12.60,0.30,6
2008/01/11,5000,64000,12.80,12.80,12.80,12.80,0.20,2
2008/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/15,4000,50800,12.90,12.90,12.50,12.50,-0.30,4
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/17,6000,75700,12.70,12.70,12.55,12.55,0.05,6
2008/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/21,1003,12689,12.65,12.65,12.65,12.65,0.10,2
2008/01/22,13000,160000,12.50,12.50,12.00,12.00,-0.65,8
2008/01/23,15000,185800,12.50,12.50,12.30,12.30,0.30,8
2008/01/24,4000,48900,12.20,12.25,12.20,12.25,-0.05,3
2008/01/25,1,11,0.00,0.00,0.00,0.00,---,1
2008/01/28,10001,121762,12.25,12.25,12.10,12.10,-0.15,4
2008/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
