Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/14,100000,114000,1.14,1.14,1.14,1.14,-0.78,1
2014/10/15,100000,132000,1.32,1.32,1.32,1.32,0.18,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,400000,460000,1.15,1.15,1.15,1.15,X,2
2014/10/21,800000,904000,1.13,1.13,1.13,1.13,-0.02,3
2014/10/22,400000,484000,1.21,1.21,1.21,1.21,0.08,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,15000,15600,1.04,1.04,1.04,1.04,X,1
2014/11/28,62000,63420,1.05,1.05,1.02,1.02,-0.02,2
2014/12/01,90000,75490,0.81,0.89,0.81,0.88,-0.14,3
2014/12/02,13000,10360,0.82,0.82,0.77,0.77,-0.11,2
2014/12/03,38000,33930,0.87,0.90,0.87,0.90,0.13,3
2014/12/04,13000,11180,0.86,0.86,0.86,0.86,-0.04,1
2014/12/05,363000,463890,1.06,1.33,1.06,1.28,0.42,9
2014/12/08,20000,25300,1.34,1.34,1.24,1.24,-0.04,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,10000,8300,0.83,0.83,0.83,0.83,X,1
2014/12/12,19000,16350,0.85,0.87,0.85,0.87,0.04,2
2014/12/15,9000,6570,0.73,0.73,0.73,0.73,-0.14,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,50000,38600,0.79,0.79,0.75,0.75,X,4
2014/12/22,50000,42000,0.84,0.84,0.84,0.84,0.09,2
2014/12/23,45000,39350,0.87,0.88,0.87,0.87,0.03,4
2014/12/24,61000,53690,0.86,0.94,0.86,0.87,,5
2014/12/25,90000,78790,0.87,0.91,0.87,0.87,,7
2014/12/26,195000,177510,0.88,0.96,0.87,0.94,0.07,14
2014/12/29,829000,762670,0.92,0.95,0.91,0.91,-0.01,11
2014/12/30,434000,401620,0.94,0.94,0.91,0.91,,3
2014/12/31,210000,188900,0.90,0.90,0.89,0.89,-0.02,2
2015/01/05,32000,25300,0.81,0.81,0.73,0.79,-0.10,4
2015/01/06,12000,8880,0.74,0.74,0.74,0.74,-0.05,1
2015/01/07,15000,10850,0.70,0.75,0.70,0.75,0.01,3
2015/01/08,75000,56850,0.78,0.78,0.75,0.75,,5
2015/01/09,366000,288760,0.79,0.79,0.77,0.77,0.02,8
2015/01/12,57000,39800,0.68,0.71,0.68,0.71,-0.06,4
2015/01/13,90000,66130,0.71,0.76,0.71,0.73,0.02,5
2015/01/14,69000,49320,0.74,0.74,0.70,0.70,-0.03,5
2015/01/15,71000,50410,0.72,0.72,0.70,0.70,,3
2015/01/16,49000,32230,0.67,0.67,0.65,0.65,-0.05,2
2015/01/19,748000,452300,0.65,0.65,0.60,0.61,-0.04,5
2015/01/20,791000,555200,0.70,0.72,0.70,0.72,0.11,8
2015/01/21,33000,23230,0.71,0.71,0.69,0.69,-0.03,2
2015/01/22,96000,68860,0.74,0.74,0.68,0.70,0.01,5
2015/01/23,46000,33580,0.73,0.73,0.73,0.73,0.03,2
2015/01/26,159000,103260,0.65,0.68,0.61,0.61,-0.12,6
2015/01/27,47000,31740,0.65,0.70,0.65,0.70,0.09,4
2015/01/28,18000,12440,0.70,0.70,0.68,0.68,-0.02,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,50000,37500,0.75,0.75,0.75,0.75,X,2
2015/02/02,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,20000,15000,0.75,0.75,0.75,0.75,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,30000,19800,0.66,0.66,0.66,0.66,X,1
2015/02/10,529000,349140,0.66,0.66,0.66,0.66,,2
2015/02/11,509000,300510,0.59,0.61,0.59,0.61,-0.05,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/02/25,60000,34800,0.58,0.58,0.58,0.58,-0.04,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
