Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/25,2742608,255683996,86.00,116.00,86.00,116.00,56.50,1988
2013/12/26,1678748,170408052,109.50,110.00,98.00,99.00,-17.00,1330
2013/12/27,673275,65862376,97.00,99.80,95.30,98.00,-1.00,553
2013/12/30,482001,47929101,98.00,102.00,98.00,98.30,0.30,402
2013/12/31,639651,61402819,98.30,99.00,93.60,94.00,-4.30,517
2014/01/02,327215,31105703,95.60,96.90,93.40,94.80,0.80,287
2014/01/03,416140,38475381,95.20,95.70,91.00,91.30,-3.50,355
2014/01/06,559400,49510599,91.40,93.00,86.50,86.50,-4.80,447
2014/01/07,490206,43231036,86.70,91.00,85.30,89.50,3.00,419
2014/01/08,292149,26135236,89.50,92.50,87.90,88.10,-1.40,250
2014/01/09,245080,21282628,88.90,88.90,86.20,86.20,-1.90,192
2014/01/10,200005,17150429,85.00,86.60,85.00,85.20,-1.00,170
2014/01/13,143010,12356551,87.00,87.60,85.50,85.60,0.40,121
2014/01/14,92000,7791900,85.50,85.50,84.10,84.80,-0.80,80
2014/01/15,224000,19497700,84.80,88.40,84.70,87.40,2.60,200
2014/01/16,131010,11290859,87.40,87.50,85.20,85.30,-2.10,123
2014/01/17,60050,5118475,86.20,86.20,85.00,85.30,0.00,56
2014/01/20,93000,7890400,85.80,86.00,84.60,84.60,-0.70,64
2014/01/21,94400,7944279,85.00,85.20,83.10,83.10,-1.50,83
2014/01/22,136200,11289760,83.10,85.10,81.20,83.30,0.20,115
2014/01/23,76265,6306062,84.70,84.70,82.00,82.40,-0.90,70
2014/01/24,80000,6544400,83.00,83.00,81.30,81.30,-1.10,71
2014/01/27,87093,6859655,79.10,79.90,77.60,78.80,-2.50,85
2014/02/05,56020,4272902,76.50,77.20,75.00,76.10,-2.70,48
2014/02/06,55100,4318050,76.50,79.90,76.50,78.20,2.10,54
2014/02/07,53100,4214110,78.90,80.10,78.90,78.90,0.70,55
2014/02/10,54000,4271100,79.20,80.00,78.50,78.50,-0.40,45
2014/02/11,248835,20728856,81.00,83.90,80.80,83.90,5.40,168
2014/02/12,593200,52152198,87.00,89.70,85.60,87.40,3.50,495
2014/02/13,276910,23646022,87.40,87.40,84.90,85.10,-2.30,242
2014/02/14,120000,10151300,85.20,85.90,83.30,84.10,-1.00,114
2014/02/17,80103,6811162,84.80,85.80,84.30,84.30,0.20,77
2014/02/18,64000,5379500,84.50,85.00,83.50,83.70,-0.60,57
2014/02/19,66025,5557990,84.00,85.00,83.70,83.90,0.20,66
2014/02/20,102000,8434200,83.70,83.80,81.00,82.30,-1.60,93
2014/02/21,63125,5217050,82.90,83.40,81.70,81.80,-0.50,53
2014/02/24,41088,3352677,82.80,82.80,81.10,82.00,0.20,42
2014/02/25,167135,14095964,82.40,86.60,82.10,86.40,4.40,148
2014/02/26,116075,9925444,86.40,86.40,84.80,85.10,-1.30,97
2014/02/27,58050,4912215,85.10,85.80,84.20,84.20,-0.90,57
2014/03/03,61100,5063600,84.20,84.20,82.50,82.50,-1.70,59
2014/03/04,55140,4549478,82.10,83.60,82.10,82.60,0.10,49
2014/03/05,112000,9386900,83.00,84.70,83.00,83.50,0.90,98
2014/03/06,46000,3854900,84.20,84.20,83.50,84.00,0.50,44
2014/03/07,108000,9027400,84.70,84.70,82.50,82.50,-1.50,93
2014/03/10,49110,4057375,83.00,83.00,82.30,82.30,-0.20,44
2014/03/11,46008,3805471,82.30,83.60,82.20,83.00,0.70,44
2014/03/12,51000,4205600,83.00,83.20,82.30,82.60,-0.40,48
