Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/07,8347000,9417430,1.12,1.22,1.12,1.19,0.05,221
2007/12/10,1472000,1825410,1.20,1.29,1.18,1.25,0.06,128
2007/12/11,2517000,2980160,1.25,1.25,1.14,1.17,-0.08,216
2007/12/12,2227000,2643670,1.17,1.26,1.15,1.26,0.09,193
2007/12/13,1862000,2180970,1.25,1.25,1.08,1.08,-0.18,197
2007/12/14,2082000,2110470,1.09,1.09,0.87,0.97,-0.11,191
2007/12/17,1978000,1719270,0.97,0.97,0.79,0.82,-0.15,189
2007/12/18,1064000,833650,0.82,0.83,0.71,0.80,-0.02,91
2007/12/19,1130000,957310,0.81,0.89,0.81,0.85,0.05,91
2007/12/20,944000,676540,0.86,0.86,0.60,0.60,-0.25,70
2007/12/21,1277000,603410,0.58,0.58,0.39,0.44,-0.16,122
2007/12/24,844000,318880,0.43,0.46,0.33,0.37,-0.07,86
2007/12/25,767000,295550,0.38,0.40,0.36,0.40,0.03,77
2007/12/26,1052000,401410,0.41,0.41,0.36,0.40,0.00,110
2007/12/27,736000,323210,0.41,0.47,0.41,0.45,0.05,85
2007/12/28,912000,455430,0.46,0.57,0.45,0.50,0.05,81
2007/12/31,1572000,794770,0.51,0.53,0.47,0.47,-0.03,162
2008/01/02,782000,504480,0.48,0.81,0.48,0.76,0.29,72
2008/01/03,1253000,996720,0.74,0.84,0.73,0.76,0.00,115
2008/01/04,1032000,698680,0.75,0.75,0.64,0.67,-0.09,91
2008/01/07,890000,560900,0.65,0.65,0.61,0.61,-0.06,86
2008/01/08,432000,273970,0.62,0.65,0.59,0.64,0.03,26
2008/01/09,638000,393620,0.65,0.65,0.57,0.60,-0.04,49
2008/01/10,919000,580630,0.63,0.67,0.59,0.60,0.00,95
2008/01/11,787000,424690,0.61,0.61,0.52,0.54,-0.06,93
2008/01/14,1103000,603060,0.55,0.60,0.51,0.53,-0.01,108
2008/01/15,500000,281400,0.54,0.59,0.52,0.54,0.01,31
2008/01/16,1365000,636090,0.55,0.55,0.41,0.41,-0.13,126
2008/01/17,1371000,591920,0.42,0.46,0.40,0.41,0.00,136
2008/01/18,1420000,552220,0.40,0.42,0.35,0.42,0.01,140
2008/01/21,724000,297070,0.42,0.44,0.39,0.41,-0.01,86
2008/01/22,609000,191210,0.41,0.41,0.29,0.30,-0.11,70
2008/01/23,742000,156460,0.29,0.29,0.17,0.17,-0.13,72
2008/01/24,477000,60080,0.18,0.18,0.10,0.13,-0.04,43
2008/01/25,234000,34450,0.14,0.16,0.12,0.12,-0.01,25
2008/01/28,675000,92270,0.11,0.15,0.11,0.12,0.00,79
2008/01/29,240000,27790,0.13,0.13,0.10,0.10,-0.02,23
2008/01/30,131000,16590,0.11,0.14,0.11,0.12,0.02,11
2008/01/31,174000,19900,0.13,0.13,0.11,0.11,-0.01,13
2008/02/01,272000,41750,0.13,0.16,0.12,0.16,0.05,18
2008/02/12,139000,21220,0.17,0.17,0.13,0.14,-0.02,14
2008/02/13,305000,42980,0.13,0.17,0.13,0.16,0.02,21
2008/02/14,111000,16890,0.16,0.16,0.15,0.15,-0.01,9
2008/02/15,76000,11660,0.14,0.16,0.14,0.16,0.01,6
2008/02/18,54000,9180,0.17,0.17,0.17,0.17,0.01,3
2008/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/07,51000,9030,0.18,0.18,0.17,0.17,0.00,2
2008/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/20,80000,8800,0.10,0.18,0.10,0.18,0.01,12
2008/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/24,3000,1300,0.50,0.50,0.40,0.40,0.22,3
2008/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/31,20000,2600,0.13,0.13,0.13,0.13,-0.27,1
2008/04/01,1000,490,0.49,0.49,0.49,0.49,0.36,1
2008/04/02,2000,400,0.24,0.24,0.16,0.16,-0.33,2
2008/04/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/14,0,0,0.00,0.00,0.00,0.00,---,0
