Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,129000,183180,1.42,1.42,1.42,1.42,0.33,2
2012/05/30,129000,188130,1.42,1.47,1.42,1.47,0.05,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,25000,28000,1.12,1.12,1.12,1.12,-0.02,2
2012/06/11,45000,59650,1.33,1.33,1.32,1.32,0.20,3
2012/06/12,20000,25000,1.25,1.25,1.25,1.25,-0.07,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,888000,1276000,1.45,1.46,1.43,1.44,0.04,12
2012/06/19,1184000,1645600,1.46,1.46,1.33,1.33,-0.11,16
2012/06/20,316000,429280,1.36,1.36,1.34,1.34,0.01,5
2012/06/21,499000,705080,1.36,1.43,1.36,1.41,0.07,7
2012/06/22,527000,742100,1.39,1.49,1.37,1.49,0.08,9
2012/06/25,672000,906950,1.36,1.41,1.30,1.30,-0.19,10
2012/06/26,2126000,2431530,1.19,1.19,1.11,1.14,-0.16,28
2012/06/27,2625000,3160890,1.18,1.23,1.17,1.17,0.03,34
2012/06/28,3131000,3606490,1.22,1.22,1.10,1.14,-0.03,45
2012/06/29,3696000,4400410,1.14,1.25,1.14,1.25,0.11,55
2012/07/02,2987000,3970800,1.35,1.39,1.29,1.32,0.07,41
2012/07/03,6681000,9098790,1.35,1.46,1.31,1.39,0.07,65
2012/07/04,9216000,13808320,1.49,1.58,1.42,1.53,0.14,84
2012/07/05,12392000,18444130,1.53,1.53,1.47,1.47,-0.06,108
2012/07/06,15392000,23608460,1.52,1.64,1.39,1.49,0.02,155
2012/07/09,5583000,8566700,1.49,1.60,1.48,1.51,0.02,216
2012/07/10,2636000,4179580,1.63,1.64,1.32,1.42,-0.09,164
2012/07/11,2395000,3532240,1.50,1.54,1.38,1.48,0.06,106
2012/07/12,768000,1114420,1.50,1.52,1.42,1.46,-0.02,19
2012/07/13,245000,340050,1.45,1.46,1.30,1.30,-0.16,23
2012/07/16,223000,289480,1.34,1.36,1.25,1.31,0.01,20
2012/07/17,71000,86730,1.30,1.30,1.10,1.13,-0.18,7
2012/07/18,42000,48570,1.15,1.20,1.13,1.20,0.07,4
2012/07/19,11000,13990,1.27,1.29,1.27,1.29,0.09,2
2012/07/20,30000,40300,1.33,1.35,1.33,1.35,0.06,3
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,1000,1040,1.04,1.04,1.04,1.04,-0.09,1
2012/07/25,10000,9400,0.94,0.94,0.94,0.94,-0.10,1
2012/07/26,5000,4250,0.85,0.85,0.85,0.85,-0.09,1
2012/07/27,2000,2160,1.08,1.08,1.08,1.08,0.23,1
2012/07/30,7000,7140,1.02,1.02,1.02,1.02,-0.06,1
2012/07/31,5000,5300,1.06,1.06,1.06,1.06,0.04,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,14000,11120,0.78,0.80,0.78,0.80,-0.32,2
2012/08/06,30000,32100,1.07,1.07,1.07,1.07,0.27,2
2012/08/07,21000,17910,0.91,0.91,0.85,0.85,-0.22,3
2012/08/08,6000,5940,0.99,0.99,0.99,0.99,0.14,1
