Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,31000,44900,1.45,1.45,1.44,1.44,+0.05,4
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,271000,389890,1.42,1.46,1.42,1.46,+0.03,4
2017/08/04,283000,394970,1.41,1.45,1.38,1.45,-0.01,14
2017/08/07,385000,566450,1.44,1.69,1.44,1.62,+0.17,15
2017/08/08,377000,593860,1.60,1.60,1.50,1.50,-0.12,21
2017/08/09,90000,131400,1.46,1.46,1.46,1.46,-0.04,2
2017/08/10,182000,238920,1.34,1.34,1.30,1.30,-0.16,3
2017/08/11,399000,461940,1.09,1.20,1.09,1.19,-0.11,18
2017/08/14,257000,292820,1.20,1.23,0.99,0.99,-0.20,12
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,563000,616980,1.06,1.21,1.06,1.13,+0.10,15
2017/08/17,630000,724750,1.19,1.19,1.11,1.11,-0.02,27
2017/08/18,379000,397600,1.04,1.07,1.04,1.06,-0.05,9
2017/08/21,926000,974230,1.05,1.08,1.01,1.06,0.00,19
