Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,3000,3300,1.10,1.10,1.10,1.10,X,1
2012/12/14,5000,5600,1.12,1.12,1.12,1.12,0.02,2
2012/12/17,2000,1620,0.81,0.81,0.81,0.81,-0.31,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,766000,706200,0.90,0.94,0.90,0.94,X,20
2012/12/20,596000,526400,0.90,0.90,0.86,0.86,-0.08,9
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,105000,100490,0.95,0.96,0.91,0.91,X,11
2012/12/25,30000,28280,0.89,1.01,0.89,1.01,0.10,3
2012/12/26,39000,37530,0.99,0.99,0.93,0.93,-0.08,6
2012/12/27,122000,116370,0.92,0.97,0.92,0.95,0.02,4
2012/12/28,32000,30190,0.95,0.95,0.94,0.94,-0.01,2
2013/01/02,42000,39170,0.95,0.95,0.88,0.92,-0.02,5
2013/01/03,208000,238300,0.97,1.21,0.96,1.21,0.29,22
2013/01/04,180000,208190,1.14,1.17,1.14,1.17,-0.04,7
2013/01/07,6000,6660,1.11,1.11,1.11,1.11,-0.06,1
2013/01/08,99000,115830,1.17,1.17,1.17,1.17,0.06,1
2013/01/09,198000,232650,1.15,1.20,1.15,1.20,0.03,2
2013/01/10,115000,155920,1.33,1.36,1.33,1.36,0.16,2
2013/01/11,16000,21440,1.34,1.34,1.34,1.34,-0.02,1
2013/01/14,2000,2180,1.09,1.09,1.09,1.09,-0.25,1
2013/01/15,6000,5780,0.99,0.99,0.91,0.91,-0.18,2
2013/01/16,202000,190040,0.94,0.98,0.94,0.98,0.07,3
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,198000,201960,1.02,1.02,1.02,1.02,X,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,15000,17700,1.18,1.18,1.18,1.18,X,2
2013/01/24,363000,419490,0.97,1.26,0.97,1.21,0.03,19
2013/01/25,387000,509710,1.37,1.43,0.98,0.98,-0.23,13
2013/01/28,30000,29340,1.03,1.03,0.89,0.89,-0.09,3
2013/01/29,31000,30850,0.95,1.05,0.95,1.05,0.16,3
2013/01/30,421000,408260,1.07,1.07,0.96,0.99,-0.06,8
2013/01/31,426000,430860,1.02,1.04,1.01,1.04,0.05,6
2013/02/01,30000,31350,1.00,1.09,1.00,1.09,0.05,2
2013/02/04,175000,218700,1.21,1.29,1.18,1.20,0.11,11
2013/02/05,160000,195200,1.15,1.23,1.15,1.23,0.03,4
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,109000,122960,1.01,1.14,1.01,1.14,X,2
2013/02/20,112000,130250,1.16,1.19,1.16,1.17,0.03,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,105000,116230,1.08,1.11,1.03,1.03,X,5
2013/03/05,420000,606360,1.34,1.48,1.30,1.48,0.45,8
2013/03/06,514000,631130,1.48,1.48,1.11,1.15,-0.33,7
2013/03/07,207000,250320,1.20,1.43,1.20,1.43,0.28,4
2013/03/08,10000,13600,1.36,1.36,1.36,1.36,-0.07,1
2013/03/11,93000,135440,1.38,1.51,1.35,1.51,0.15,7
2013/03/12,108000,174100,1.50,1.67,1.50,1.58,0.07,12
2013/03/13,29000,43660,1.55,1.55,1.42,1.52,-0.06,7
2013/03/14,53000,87330,1.78,1.78,1.55,1.64,0.12,10
2013/03/15,34000,53920,1.61,1.65,1.52,1.65,0.01,6
2013/03/18,25000,40850,1.55,1.73,1.55,1.73,0.08,3
2013/03/19,25000,47250,1.84,2.07,1.84,2.07,0.34,3
2013/03/20,20000,37550,1.90,1.90,1.83,1.83,-0.24,3
2013/03/21,20000,38450,1.93,1.95,1.89,1.92,0.09,4
2013/03/22,119000,257920,2.18,2.18,2.08,2.08,0.16,5
2013/03/25,119000,221890,1.87,1.95,1.86,1.86,-0.22,5
2013/03/26,23000,45310,1.88,2.11,1.88,2.07,0.21,5
