Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,250000,210000,0.84,0.84,0.84,0.84,0.07,2
2015/08/26,500000,472500,0.89,0.97,0.89,0.97,0.13,5
2015/08/27,419000,444300,1.05,1.08,1.05,1.05,0.08,11
2015/08/28,169000,176450,1.05,1.05,1.02,1.05,0.00,4
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,677000,817940,1.16,1.29,1.16,1.22,0.20,25
2015/09/04,897000,1109830,1.18,1.32,1.18,1.23,0.01,26
2015/09/07,274000,337000,1.24,1.26,1.20,1.21,-0.02,9
2015/09/08,447000,509050,1.23,1.23,1.11,1.11,-0.10,5
2015/09/09,548000,640660,1.15,1.18,1.15,1.18,0.07,15
2015/09/10,725000,895010,1.16,1.32,1.15,1.24,0.06,24
2015/09/11,182000,215020,1.26,1.26,1.12,1.15,-0.09,10
2015/09/14,50000,53800,1.07,1.09,1.07,1.08,-0.07,5
2015/09/15,35000,33900,1.02,1.02,0.93,0.93,-0.15,3
2015/09/16,60000,55100,0.98,0.98,0.87,0.87,-0.06,4
2015/09/17,14000,11900,0.92,0.93,0.82,0.82,-0.05,3
2015/09/18,69000,60580,0.84,0.89,0.84,0.87,0.05,7
2015/09/21,311000,261240,0.84,0.84,0.84,0.84,-0.03,4
2015/09/22,547000,466050,0.82,0.89,0.79,0.89,0.05,6
2015/09/23,250000,202500,0.81,0.81,0.81,0.81,-0.08,1
2015/09/24,101000,75150,0.71,0.76,0.71,0.76,-0.05,3
2015/09/25,81000,65290,0.81,0.81,0.80,0.80,0.04,2
2015/09/30,834000,553780,0.67,0.68,0.62,0.62,-0.18,7
2015/10/01,1580000,1205970,0.72,0.86,0.71,0.86,0.24,20
2015/10/02,626000,482640,0.76,0.79,0.76,0.79,-0.07,13
2015/10/05,1273000,1064270,0.82,0.85,0.82,0.85,0.06,15
2015/10/06,738000,619860,0.88,0.88,0.79,0.79,-0.06,11
2015/10/07,395000,317000,0.80,0.81,0.80,0.81,0.02,2
2015/10/08,35000,23450,0.67,0.67,0.67,0.67,-0.14,1
2015/10/12,20000,12000,0.60,0.60,0.60,0.60,-0.07,1
2015/10/13,233000,148620,0.59,0.64,0.59,0.64,0.04,3
2015/10/14,243000,140380,0.60,0.60,0.57,0.58,-0.06,8
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,75000,43850,0.59,0.59,0.58,0.58,0.00,4
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,361000,207230,0.54,0.58,0.54,0.58,0.05,5
2015/10/21,392000,217180,0.59,0.59,0.52,0.52,-0.06,9
2015/10/22,96000,51840,0.54,0.54,0.54,0.54,0.02,1
2015/10/23,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
2015/10/26,350000,196700,0.55,0.66,0.54,0.66,0.13,8
2015/10/27,599000,383950,0.64,0.67,0.64,0.67,0.01,7
2015/10/28,939000,646600,0.66,0.71,0.65,0.71,0.04,14
2015/10/29,1913000,1416760,0.73,0.80,0.69,0.77,0.06,29
2015/10/30,2139000,1419360,0.71,0.73,0.62,0.72,-0.05,30
2015/11/02,999000,779410,0.79,0.79,0.77,0.78,0.06,34
2015/11/03,373000,308730,0.77,0.90,0.76,0.87,0.09,18
2015/11/04,332000,292360,0.89,0.92,0.86,0.86,-0.01,17
2015/11/05,499000,434660,0.83,0.90,0.83,0.90,0.04,12
2015/11/06,329000,282740,0.88,0.88,0.81,0.84,-0.06,10
2015/11/09,350000,281700,0.83,0.85,0.67,0.67,-0.17,9
2015/11/10,701000,473730,0.64,0.70,0.64,0.68,0.01,11
2015/11/11,149000,108770,0.73,0.73,0.73,0.73,0.05,1
2015/11/12,130000,80700,0.69,0.69,0.60,0.69,-0.04,3
2015/11/13,442000,292460,0.69,0.69,0.64,0.68,-0.01,7
2015/11/16,391000,247820,0.65,0.66,0.62,0.66,-0.02,4
2015/11/17,1567000,1207810,0.68,0.82,0.68,0.81,0.15,29
2015/11/18,1042000,795710,0.81,0.81,0.73,0.73,-0.08,31
2015/11/19,900000,685470,0.74,0.82,0.74,0.75,0.02,14
2015/11/20,254000,190490,0.74,0.77,0.74,0.74,-0.01,9
2015/11/23,1365000,1134450,0.74,0.87,0.74,0.84,0.1,35
2015/11/24,1175000,941640,0.84,0.84,0.71,0.71,-0.13,33
