Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,2000,1760,0.88,0.88,0.88,0.88,X,1
2015/01/14,41000,33430,0.82,0.83,0.81,0.83,-0.05,3
2015/01/15,13000,10550,0.82,0.82,0.81,0.81,-0.02,3
2015/01/16,30000,21900,0.73,0.73,0.73,0.73,-0.08,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,31000,20830,0.67,0.73,0.67,0.73,X,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,11000,8140,0.74,0.74,0.74,0.74,X,1
2015/01/23,111000,82140,0.74,0.74,0.74,0.74,,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,1293000,1160260,0.86,0.92,0.86,0.87,X,18
2015/01/28,296000,239170,0.85,0.85,0.78,0.81,-0.06,9
2015/01/29,757000,610110,0.81,0.81,0.79,0.79,-0.02,7
2015/01/30,221000,167760,0.76,0.76,0.75,0.75,-0.04,4
2015/02/02,1000,800,0.80,0.80,0.80,0.80,0.05,1
2015/02/03,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2015/02/04,11000,8270,0.75,0.77,0.75,0.77,,2
2015/02/05,82000,61400,0.74,0.75,0.74,0.75,-0.02,4
2015/02/06,15000,11250,0.75,0.75,0.75,0.75,,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,90000,70200,0.78,0.78,0.78,0.78,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,1282000,1012790,0.75,0.81,0.75,0.81,X,14
2015/03/03,3570000,3097530,0.83,1.00,0.76,0.96,0.15,64
2015/03/04,3213000,3305330,0.98,1.13,0.97,1.10,0.14,66
2015/03/05,1848000,1961920,1.07,1.15,0.99,1.07,-0.03,36
2015/03/06,1075000,1136040,1.05,1.11,1.01,1.08,0.01,24
2015/03/09,560000,561490,1.00,1.08,0.98,1.05,-0.03,15
2015/03/10,246000,251990,1.03,1.04,0.99,1.01,-0.04,13
2015/03/11,198000,197210,1.01,1.01,0.97,0.98,-0.03,8
2015/03/12,30000,29440,0.99,0.99,0.97,0.99,0.01,3
2015/03/13,178000,189450,0.98,1.11,0.98,1.04,0.05,22
2015/03/16,420000,446440,1.09,1.09,1.02,1.08,0.04,8
2015/03/17,1372000,1598940,1.14,1.19,1.12,1.17,0.09,28
2015/03/18,1118000,1364660,1.24,1.24,1.14,1.14,-0.03,28
2015/03/19,600000,699310,1.17,1.18,1.15,1.16,0.02,8
2015/03/20,595000,659950,1.12,1.14,1.07,1.07,-0.09,12
2015/03/23,461000,495200,1.10,1.10,1.05,1.06,-0.01,11
2015/03/24,355000,351100,1.02,1.02,0.98,0.98,-0.08,5
2015/03/25,320000,306000,0.95,0.97,0.95,0.95,-0.03,4
2015/03/26,883000,929700,1.02,1.08,1.02,1.03,0.08,17
