Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,61000,103700,1.70,1.70,1.70,1.70,0.30,3
2014/10/24,56000,88480,1.58,1.58,1.58,1.58,-0.12,1
2014/10/27,5000,8100,1.62,1.62,1.62,1.62,0.04,1
2014/10/28,130000,233850,1.77,1.80,1.77,1.80,0.18,3
2014/10/29,291000,552100,1.89,2.03,1.86,2.03,0.23,5
2014/10/30,91000,202850,2.25,2.25,2.15,2.21,0.18,11
2014/10/31,97000,221870,2.24,2.43,2.21,2.43,0.22,12
2014/11/03,94000,245100,2.55,2.65,2.55,2.65,0.22,5
2014/11/04,71000,187000,2.60,2.67,2.60,2.67,0.02,5
2014/11/05,60000,164400,2.76,2.76,2.70,2.70,0.03,4
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,313000,818410,2.55,2.78,2.55,2.78,X,5
2014/11/10,313000,904960,2.92,2.92,2.86,2.86,0.08,4
2014/11/11,26000,57070,2.18,2.21,2.18,2.21,-0.65,2
2014/11/12,148000,338140,2.26,2.29,2.26,2.29,0.08,4
2014/11/13,122000,285560,2.35,2.35,2.26,2.26,-0.03,3
2014/11/14,200000,480500,2.38,2.41,2.38,2.41,0.15,4
2014/11/17,210000,489680,2.34,2.34,2.24,2.24,-0.17,4
2014/11/18,26000,59410,2.27,2.30,2.27,2.30,0.06,2
2014/11/19,491000,1159180,2.27,2.49,2.27,2.46,0.16,12
2014/11/20,588000,1462500,2.43,2.62,2.40,2.56,0.10,16
2014/11/21,123000,327490,2.63,2.67,2.63,2.63,0.07,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,8000,20400,2.55,2.55,2.55,2.55,X,2
2014/11/26,1000,2450,2.45,2.45,2.45,2.45,-0.10,1
2014/11/27,107000,271780,2.51,2.57,2.51,2.54,0.09,5
2014/11/28,301000,779770,2.54,2.64,2.54,2.57,0.03,8
2014/12/01,320000,763350,2.30,2.54,2.30,2.54,-0.03,9
2014/12/02,107000,270400,2.54,2.54,2.41,2.44,-0.10,5
2014/12/03,317000,860360,2.53,2.77,2.53,2.77,0.33,5
2014/12/04,300000,876500,2.91,2.98,2.91,2.98,0.21,2
2014/12/05,17000,49980,2.94,2.94,2.94,2.94,-0.04,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,40000,96000,2.39,2.41,2.39,2.41,X,3
2014/12/17,36000,81160,2.31,2.31,2.21,2.21,-0.20,2
2014/12/18,33000,84740,2.57,2.59,2.54,2.54,0.33,4
2014/12/19,29000,71380,2.50,2.50,2.42,2.42,-0.12,2
2014/12/22,106000,277660,2.55,2.73,2.55,2.73,0.31,8
2014/12/23,106000,299600,2.81,2.87,2.81,2.87,0.14,4
2014/12/24,25000,83960,3.26,3.56,3.26,3.56,0.69,9
2014/12/25,53000,198580,3.78,3.78,3.71,3.73,0.17,6
2014/12/26,73000,274860,3.74,3.84,3.65,3.82,0.09,9
2014/12/29,52000,202010,3.79,4.00,3.79,4.00,0.40,5
2014/12/30,24000,91020,3.88,3.88,3.73,3.73,-0.27,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,49000,190040,3.65,4.14,3.65,4.14,X,6
2015/01/06,79000,354090,4.39,4.61,4.39,4.61,0.47,8
2015/01/07,282000,1378880,4.29,5.20,4.29,4.93,0.32,30
2015/01/08,274000,1491550,5.30,5.70,5.30,5.65,0.72,21
2015/01/09,32000,181750,5.55,5.80,5.55,5.65,,4
2015/01/12,2000,11650,5.75,5.90,5.75,5.90,0.25,2
2015/01/13,2000,10700,5.35,5.35,5.35,5.35,-0.55,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,12000,65550,5.55,5.55,5.45,5.45,X,3
2015/01/20,12000,64000,5.30,5.50,5.30,5.50,0.05,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,10000,44200,4.42,4.42,4.42,4.42,X,1
2015/01/23,10000,47700,4.77,4.77,4.77,4.77,0.35,1
2015/01/26,8000,38420,4.66,4.99,4.66,4.99,0.22,4
2015/01/27,8000,42800,5.35,5.35,5.35,5.35,0.36,1
2015/01/28,6000,30000,5.00,5.00,5.00,5.00,-0.35,1
2015/01/29,8000,42200,5.25,5.35,5.25,5.35,0.35,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,41000,4.10,4.10,4.10,4.10,X,1
2015/02/04,10000,42100,4.21,4.21,4.21,4.21,0.11,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,2000,8560,4.28,4.28,4.28,4.28,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
