Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,100000,116000,1.16,1.16,1.16,1.16,0.14,1
2015/02/25,150000,181500,1.21,1.21,1.21,1.21,0.05,1
2015/02/26,15000,17850,1.19,1.19,1.19,1.19,-0.02,1
2015/03/02,185000,243750,1.32,1.33,1.29,1.29,0.10,4
2015/03/03,183000,235160,1.29,1.29,1.22,1.22,-0.07,3
2015/03/04,39000,49140,1.26,1.26,1.26,1.26,0.04,1
2015/03/05,59000,74540,1.27,1.27,1.26,1.26,,2
2015/03/06,260000,325200,1.27,1.27,1.25,1.25,-0.01,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,5000,5200,1.04,1.04,1.04,1.04,X,1
2015/03/12,327000,355610,1.01,1.15,1.01,1.15,0.11,5
2015/03/13,327000,364540,1.12,1.12,1.11,1.11,-0.04,4
2015/03/16,21000,22640,1.09,1.09,1.04,1.04,-0.07,2
2015/03/17,15000,15600,1.04,1.04,1.04,1.04,,1
2015/03/18,337000,337540,0.99,1.04,0.99,1.02,-0.02,12
2015/03/19,253000,269270,1.07,1.07,1.05,1.06,0.04,4
2015/03/20,21000,21400,1.08,1.08,1.00,1.00,-0.06,2
2015/03/23,76000,78170,1.02,1.04,1.02,1.02,0.02,7
2015/03/24,176000,171940,1.00,1.02,0.96,0.99,-0.03,16
2015/03/25,631000,715040,1.13,1.20,1.10,1.12,0.13,79
2015/03/26,490000,504920,1.02,1.04,1.02,1.04,-0.08,8
2015/03/27,117000,116380,1.02,1.02,0.90,0.91,-0.13,12
2015/03/30,148000,127370,0.91,0.91,0.79,0.84,-0.07,24
2015/03/31,547000,468480,0.85,0.89,0.82,0.84,,38
2015/04/01,546000,440810,0.80,0.83,0.74,0.74,-0.10,21
2015/04/02,17000,13600,0.80,0.80,0.80,0.80,0.06,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,22000,14700,0.75,0.75,0.65,0.65,X,8
2015/04/09,322000,202050,0.66,0.68,0.61,0.68,0.03,30
2015/04/10,173000,108850,0.66,0.66,0.61,0.62,-0.06,16
2015/04/13,177000,101340,0.61,0.61,0.56,0.57,-0.05,10
2015/04/14,602000,374880,0.58,0.64,0.58,0.63,0.06,36
2015/04/15,619000,400440,0.66,0.66,0.59,0.62,-0.01,28
2015/04/16,724000,496990,0.70,0.70,0.62,0.62,,19
2015/04/17,625000,387100,0.60,0.63,0.60,0.60,-0.02,18
2015/04/20,103000,55430,0.55,0.55,0.51,0.53,-0.07,6
2015/04/21,68000,34910,0.54,0.54,0.51,0.52,-0.01,7
2015/04/22,363000,242610,0.68,0.73,0.66,0.73,0.21,10
2015/04/23,243000,177110,0.72,0.73,0.72,0.73,,5
2015/04/24,74000,48380,0.66,0.66,0.65,0.65,-0.08,2
2015/04/27,45000,30450,0.67,0.69,0.67,0.69,0.04,2
2015/04/28,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
2015/04/29,7000,4480,0.64,0.64,0.64,0.64,-0.01,1
2015/04/30,45000,25940,0.62,0.62,0.54,0.56,-0.08,12
2015/05/04,44000,23330,0.57,0.57,0.51,0.52,-0.04,6
2015/05/05,18000,9300,0.50,0.53,0.50,0.53,0.01,2
2015/05/06,86000,42360,0.51,0.51,0.48,0.48,-0.05,2
2015/05/07,708000,336690,0.47,0.49,0.47,0.49,0.01,11
2015/05/08,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
2015/05/11,743000,320530,0.45,0.45,0.40,0.40,-0.08,28
2015/05/12,474000,218040,0.46,0.46,0.46,0.46,0.06,4
2015/05/13,478000,246960,0.51,0.52,0.50,0.52,0.06,6
2015/05/14,508000,282560,0.56,0.56,0.55,0.55,0.03,15
2015/05/15,32000,18280,0.59,0.59,0.56,0.56,0.01,2
2015/05/18,34000,18810,0.54,0.58,0.53,0.58,0.02,5
2015/05/19,602000,362770,0.60,0.62,0.58,0.59,0.01,7
2015/05/20,621000,358090,0.59,0.59,0.57,0.57,-0.02,11
2015/05/21,868000,454220,0.51,0.54,0.51,0.51,-0.06,11
2015/05/22,644000,328650,0.51,0.59,0.50,0.54,0.03,7
2015/05/25,196000,102750,0.52,0.55,0.52,0.54,,8
2015/05/26,1569000,856950,0.56,0.59,0.52,0.54,,22
2015/05/27,1544000,853960,0.53,0.56,0.51,0.51,-0.03,22
2015/05/28,490000,264650,0.54,0.55,0.53,0.55,0.04,7
2015/05/29,619000,316190,0.52,0.52,0.51,0.51,-0.04,9
2015/06/01,190000,89810,0.49,0.49,0.46,0.46,-0.05,9
2015/06/02,5000,2400,0.48,0.48,0.48,0.48,0.02,2
2015/06/03,126000,59980,0.49,0.50,0.47,0.47,-0.01,7
2015/06/04,118000,54040,0.48,0.48,0.43,0.43,-0.04,26
2015/06/05,412000,167320,0.42,0.42,0.34,0.34,-0.09,29
2015/06/08,3000,990,0.33,0.33,0.33,0.33,-0.01,2
2015/06/09,356000,116780,0.35,0.37,0.31,0.32,-0.01,51
2015/06/10,105000,27300,0.26,0.26,0.26,0.26,-0.06,3
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,103000,25950,0.26,0.26,0.25,0.25,X,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,416000,79040,0.19,0.19,0.19,0.19,X,2
2015/06/17,418000,96230,0.20,0.25,0.19,0.25,0.06,5
2015/06/18,3000,780,0.24,0.27,0.24,0.27,0.02,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,2000,240,0.11,0.13,0.11,0.13,X,2
2015/07/13,5000,730,0.15,0.15,0.14,0.14,0.01,2
2015/07/14,254000,33080,0.15,0.15,0.13,0.13,-0.01,3
2015/07/15,854000,91480,0.12,0.12,0.10,0.11,-0.02,10
2015/07/16,595000,82850,0.14,0.14,0.13,0.13,0.02,7
2015/07/17,4000,520,0.13,0.13,0.13,0.13,,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,3000,210,0.07,0.07,0.07,0.07,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,5000,200,0.04,0.04,0.04,0.04,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,30000,300,0.01,0.01,0.01,0.01,X,1
2015/08/04,30000,300,0.01,0.01,0.01,0.01,,1
2015/08/05,40000,400,0.01,0.01,0.01,0.01,,1
2015/08/06,28000,280,0.01,0.01,0.01,0.01,,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
