Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,99000,38610,0.39,0.39,0.39,0.39,X,1
2013/08/09,99000,38610,0.39,0.39,0.39,0.39,,1
2013/08/12,198000,78210,0.40,0.40,0.39,0.39,,3
2013/08/13,198000,85140,0.43,0.43,0.43,0.43,0.04,4
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,20000,13000,0.68,0.68,0.59,0.59,X,3
2013/08/19,10000,4900,0.48,0.50,0.48,0.50,-0.09,2
2013/08/20,45000,23700,0.54,0.54,0.51,0.51,0.01,3
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,60000,31800,0.53,0.53,0.53,0.53,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,209000,117240,0.58,0.60,0.54,0.60,X,6
2013/09/05,224000,143920,0.62,0.65,0.62,0.63,0.03,6
2013/09/06,25000,15000,0.60,0.60,0.60,0.60,-0.03,2
2013/09/09,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
2013/09/10,10000,5500,0.55,0.55,0.55,0.55,,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,20000,14400,0.72,0.72,0.72,0.72,X,1
2013/09/16,408000,285180,0.70,0.75,0.68,0.75,0.08,7
2013/09/17,27000,20400,0.77,0.77,0.70,0.70,-0.05,3
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,25000,14000,0.56,0.56,0.56,0.56,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,401000,120450,0.33,0.33,0.30,0.30,X,8
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,297000,81180,0.26,0.29,0.26,0.29,X,4
2013/10/23,693000,178200,0.25,0.27,0.25,0.27,-0.02,11
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,990000,95400,0.14,0.14,0.07,0.07,X,14
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,200000,2000,0.01,0.01,0.01,0.01,X,16
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
