Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,2000,220,0.11,0.11,0.11,0.11,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,2000,180,0.09,0.09,0.09,0.09,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,12000,16800,1.40,1.40,1.40,1.40,X,1
2014/10/07,10000,15000,1.50,1.50,1.50,1.50,0.10,1
2014/10/08,92000,137740,1.52,1.52,1.49,1.49,-0.01,5
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,288000,463680,1.61,1.61,1.61,1.61,X,4
2014/10/14,298000,470440,1.57,1.59,1.56,1.58,-0.03,9
2014/10/15,10000,15100,1.51,1.51,1.51,1.51,-0.07,1
2014/10/16,19000,31420,1.63,1.68,1.63,1.68,0.17,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,21000,36000,1.71,1.72,1.70,1.70,X,3
2014/10/21,30000,54000,1.80,1.80,1.80,1.80,0.10,2
2014/10/22,15000,25400,1.73,1.73,1.62,1.62,-0.18,2
2014/10/23,224000,371460,1.64,1.68,1.64,1.68,0.06,7
2014/10/24,80000,135000,1.68,1.69,1.68,1.69,0.01,3
2014/10/27,239000,415410,1.75,1.75,1.72,1.74,0.05,3
2014/10/28,239000,410980,1.72,1.72,1.71,1.72,-0.02,4
2014/10/29,445000,715400,1.64,1.66,1.57,1.60,-0.12,5
2014/10/30,509000,820550,1.62,1.63,1.57,1.57,-0.03,4
2014/10/31,203000,318510,1.55,1.57,1.55,1.57,,5
2014/11/03,200000,299970,1.49,1.52,1.49,1.52,-0.05,3
2014/11/04,511000,760340,1.52,1.52,1.47,1.48,-0.04,5
2014/11/05,308000,458920,1.49,1.49,1.49,1.49,0.01,2
2014/11/06,306000,495870,1.62,1.65,1.62,1.65,0.16,4
2014/11/07,298000,458020,1.55,1.55,1.51,1.54,-0.11,10
2014/11/10,235000,366600,1.56,1.56,1.56,1.56,0.02,6
2014/11/11,299000,470400,1.57,1.60,1.56,1.60,0.04,6
2014/11/12,95000,151690,1.62,1.63,1.59,1.63,0.03,6
2014/11/13,93000,151580,1.62,1.63,1.62,1.63,,2
2014/11/14,175000,285670,1.62,1.64,1.61,1.64,0.01,4
2014/11/17,882000,1543850,1.63,1.79,1.63,1.77,0.13,16
2014/11/18,628000,1093470,1.76,1.87,1.72,1.87,0.10,11
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,70000,121100,1.73,1.73,1.73,1.73,X,1
2014/11/21,80000,124800,1.56,1.56,1.56,1.56,-0.17,1
2014/11/24,215000,338220,1.55,1.61,1.55,1.60,0.04,3
2014/11/25,331000,541550,1.67,1.67,1.63,1.64,0.04,7
2014/11/26,361000,593990,1.64,1.66,1.63,1.63,-0.01,8
2014/11/27,463000,725990,1.59,1.59,1.55,1.58,-0.05,10
2014/11/28,308000,496260,1.56,1.62,1.56,1.62,0.04,5
2014/12/01,262000,414950,1.58,1.63,1.58,1.63,0.01,4
2014/12/02,261000,407460,1.58,1.58,1.56,1.56,-0.07,5
2014/12/03,405000,573390,1.49,1.49,1.39,1.43,-0.13,5
2014/12/04,715000,983280,1.36,1.39,1.36,1.38,-0.05,14
2014/12/05,402000,522300,1.27,1.30,1.27,1.30,-0.08,3
2014/12/08,428000,545310,1.29,1.31,1.25,1.31,0.01,10
2014/12/09,330000,432200,1.31,1.33,1.30,1.33,0.02,5
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,621000,759630,1.23,1.23,1.21,1.21,X,6
2014/12/12,963000,1121610,1.16,1.19,1.12,1.12,-0.09,9
2014/12/15,1009000,1234000,1.18,1.24,1.16,1.24,0.12,17
2014/12/16,677000,832910,1.25,1.26,1.21,1.23,-0.01,17
2014/12/17,452000,597680,1.29,1.34,1.28,1.29,0.06,7
2014/12/18,1550000,2018520,1.28,1.31,1.27,1.31,0.02,11
2014/12/19,213000,274450,1.26,1.30,1.26,1.30,-0.01,6
2014/12/22,800000,1004500,1.26,1.28,1.21,1.21,-0.09,9
2014/12/23,956000,1132920,1.15,1.20,1.15,1.19,-0.02,16
2014/12/24,687000,771550,1.21,1.21,1.08,1.08,-0.11,9
2014/12/25,319000,352440,1.10,1.12,1.09,1.11,0.03,22
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,493000,531970,1.10,1.10,1.07,1.08,X,13
2015/01/05,499000,523950,1.05,1.05,1.05,1.05,-0.03,1
2015/01/06,1856000,2020730,1.09,1.12,1.08,1.11,0.06,15
2015/01/07,272000,293960,1.09,1.09,1.08,1.08,-0.03,4
2015/01/08,30000,31200,1.04,1.04,1.04,1.04,-0.04,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,33000,35310,1.07,1.07,1.07,1.07,X,1
2015/01/13,863000,985530,1.11,1.18,1.11,1.18,0.11,11
2015/01/14,1022000,1127470,1.12,1.12,1.08,1.10,-0.08,28
2015/01/15,282000,307620,1.07,1.12,1.07,1.12,0.02,7
2015/01/16,70000,79800,1.14,1.14,1.14,1.14,0.02,1
2015/01/19,85000,100100,1.16,1.20,1.16,1.20,0.06,3
2015/01/20,140000,149800,1.07,1.07,1.07,1.07,-0.13,1
2015/01/21,140000,156600,1.13,1.13,1.11,1.11,0.04,4
2015/01/22,327000,347580,1.04,1.07,1.04,1.07,-0.04,4
2015/01/23,620000,648250,1.04,1.05,1.03,1.05,-0.02,18
2015/01/26,278000,290300,1.04,1.06,1.04,1.05,,5
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,263000,249000,0.94,0.95,0.94,0.95,X,3
2015/01/30,522000,527930,0.99,1.03,0.98,1.02,0.07,23
2015/02/02,365000,367800,0.99,1.02,0.99,1.02,,5
2015/02/03,533000,558930,1.02,1.07,1.02,1.06,0.04,9
2015/02/04,288000,289100,1.06,1.06,0.99,1.00,-0.06,10
2015/02/05,100000,103000,1.03,1.03,1.03,1.03,0.03,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,85000,88700,1.05,1.05,1.04,1.04,X,6
2015/02/10,589000,614710,1.05,1.05,1.03,1.05,0.01,23
2015/02/11,677000,742560,1.07,1.12,1.07,1.11,0.06,22
2015/02/12,49000,49910,1.01,1.03,1.01,1.03,-0.08,5
2015/02/13,232000,238320,1.01,1.03,1.01,1.03,,4
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,355000,305280,0.87,0.87,0.84,0.84,X,5
2015/02/26,444000,383880,0.86,0.87,0.85,0.87,0.03,14
2015/03/02,178000,142860,0.81,0.81,0.80,0.80,-0.07,3
2015/03/03,69000,57960,0.84,0.84,0.84,0.84,0.04,1
2015/03/04,200000,166000,0.83,0.83,0.83,0.83,-0.01,1
2015/03/05,139000,107720,0.77,0.78,0.77,0.78,-0.05,2
2015/03/06,872000,622240,0.79,0.79,0.62,0.62,-0.16,11
2015/03/09,853000,487730,0.59,0.59,0.54,0.56,-0.06,10
2015/03/10,1043000,659640,0.60,0.66,0.60,0.65,0.09,12
2015/03/11,1107000,743710,0.68,0.69,0.62,0.63,-0.02,16
2015/03/12,836000,511500,0.64,0.65,0.59,0.62,-0.01,8
2015/03/13,945000,614950,0.63,0.68,0.62,0.62,,19
2015/03/16,777000,498740,0.64,0.67,0.64,0.64,0.02,10
2015/03/17,696000,467380,0.66,0.69,0.64,0.67,0.03,13
2015/03/18,785000,509880,0.66,0.66,0.63,0.66,-0.01,16
2015/03/19,446000,279350,0.62,0.63,0.60,0.60,-0.06,7
2015/03/20,47000,28670,0.61,0.61,0.61,0.61,0.01,1
2015/03/23,161000,83110,0.53,0.53,0.51,0.51,-0.10,2
2015/03/24,373000,189640,0.52,0.52,0.49,0.52,0.01,5
2015/03/25,561000,288380,0.50,0.56,0.50,0.56,0.04,6
2015/03/26,231000,131480,0.56,0.57,0.55,0.55,-0.01,9
2015/03/27,48000,29050,0.61,0.61,0.60,0.60,0.05,6
2015/03/30,339000,250390,0.72,0.75,0.72,0.74,0.14,11
2015/03/31,379000,271670,0.71,0.73,0.71,0.73,-0.01,10
2015/04/01,550000,419540,0.74,0.78,0.73,0.74,0.01,29
2015/04/02,479000,345710,0.72,0.73,0.70,0.72,-0.02,11
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,1331000,960380,0.70,0.73,0.70,0.73,X,11
2015/04/09,1540000,1052430,0.70,0.71,0.66,0.67,-0.06,11
2015/04/10,100000,67730,0.68,0.68,0.67,0.67,,4
2015/04/13,4000,2630,0.65,0.66,0.65,0.66,-0.01,2
2015/04/14,101000,64410,0.64,0.64,0.63,0.64,-0.02,12
2015/04/15,300000,207670,0.62,0.70,0.62,0.70,0.06,8
2015/04/16,193000,129260,0.67,0.67,0.66,0.66,-0.04,3
2015/04/17,6000,4090,0.66,0.69,0.66,0.69,0.03,3
2015/04/20,230000,160700,0.67,0.70,0.67,0.70,0.01,5
2015/04/21,222000,151980,0.67,0.72,0.65,0.72,0.02,5
2015/04/22,5000,3200,0.64,0.64,0.64,0.64,-0.08,4
2015/04/23,60000,39460,0.65,0.67,0.64,0.64,,13
2015/04/24,53000,31270,0.59,0.59,0.59,0.59,-0.05,3
2015/04/27,1260000,601270,0.45,0.49,0.45,0.49,-0.10,8
2015/04/28,1475000,739030,0.50,0.52,0.49,0.52,0.03,18
2015/04/29,274000,139420,0.53,0.53,0.49,0.50,-0.02,13
2015/04/30,44000,20960,0.48,0.48,0.47,0.47,-0.03,2
2015/05/04,368000,184710,0.46,0.51,0.46,0.50,0.03,11
2015/05/05,273000,139040,0.51,0.53,0.50,0.53,0.03,5
2015/05/06,30000,16790,0.56,0.57,0.55,0.55,0.02,5
2015/05/07,75000,43940,0.58,0.62,0.57,0.62,0.07,13
2015/05/08,66000,39280,0.60,0.61,0.56,0.61,-0.01,10
2015/05/11,120000,96900,0.65,0.83,0.65,0.83,0.22,4
2015/05/12,190000,208360,0.95,1.15,0.95,1.15,0.32,11
2015/05/13,100000,95660,1.03,1.09,0.80,0.89,-0.26,8
2015/05/14,50000,45100,0.88,0.97,0.88,0.97,0.08,5
2015/05/15,120000,124800,0.99,1.05,0.99,1.05,0.08,3
2015/05/18,82000,86620,1.03,1.06,1.03,1.06,0.01,9
2015/05/19,82000,90200,1.10,1.10,1.10,1.10,0.04,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,10000,10000,1.00,1.00,1.00,1.00,X,1
2015/05/22,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2016/02/15,25000,39800,1.60,1.60,1.59,1.59,0.04,3
2016/02/16,5000,7650,1.53,1.53,1.53,1.53,-0.06,1
2016/02/17,125000,184530,1.53,1.53,1.40,1.43,-0.10,3
2016/02/18,455000,631010,1.36,1.49,1.34,1.49,0.06,13
2016/02/19,351000,505320,1.41,1.45,1.39,1.45,-0.04,7
2016/02/22,1053000,1542530,1.41,1.50,1.41,1.48,0.03,12
2016/02/23,1283000,1822510,1.45,1.47,1.35,1.35,-0.13,19
2016/02/24,871000,1204940,1.36,1.44,1.36,1.44,0.09,13
2016/02/25,631000,868920,1.38,1.39,1.36,1.38,-0.06,8
2016/02/26,321000,424670,1.22,1.35,1.22,1.35,-0.03,6
2016/03/01,449000,597190,1.34,1.34,1.29,1.33,-0.02,6
2016/03/02,348000,442940,1.27,1.28,1.26,1.26,-0.07,4
2016/03/03,461000,613050,1.29,1.33,1.29,1.33,0.07,7
2016/03/04,467000,612770,1.30,1.32,1.29,1.29,-0.04,10
2016/03/07,326000,438460,1.32,1.37,1.31,1.37,0.08,5
2016/03/08,1019000,1407360,1.37,1.40,1.37,1.40,0.03,10
2016/03/09,1033000,1389310,1.36,1.36,1.34,1.34,-0.06,20
2016/03/10,1164000,1565040,1.33,1.36,1.32,1.36,0.02,10
2016/03/11,1281000,1665110,1.32,1.33,1.29,1.31,-0.05,9
2016/03/14,404000,509120,1.26,1.28,1.26,1.28,-0.03,3
2016/03/15,1255000,1538200,1.22,1.27,1.21,1.26,-0.02,11
2016/03/16,1050000,1272120,1.20,1.24,1.19,1.24,-0.02,12
2016/03/17,373000,430430,1.18,1.18,1.14,1.17,-0.07,5
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,200000,230000,1.15,1.15,1.15,1.15,X,1
2016/03/22,249000,277860,1.11,1.14,1.11,1.14,-0.01,4
2016/03/23,1764000,2216330,1.11,1.32,1.11,1.30,0.16,27
2016/03/24,2137000,2729040,1.26,1.30,1.23,1.28,-0.02,23
2016/03/25,2272000,3020960,1.30,1.37,1.28,1.36,0.08,36
2016/03/28,2817000,3947440,1.32,1.45,1.31,1.43,0.07,49
2016/03/29,1453000,1999620,1.43,1.43,1.28,1.28,-0.15,40
2016/03/30,302000,380910,1.17,1.30,1.17,1.27,-0.01,11
2016/03/31,230000,284660,1.21,1.27,1.21,1.26,-0.01,14
2016/04/01,610000,797630,1.31,1.32,1.29,1.32,0.06,18
2016/04/06,826000,1141860,1.35,1.41,1.34,1.39,0.07,20
2016/04/07,510000,725860,1.41,1.46,1.41,1.45,0.06,11
2016/04/08,515000,714010,1.42,1.42,1.33,1.33,-0.12,10
2016/04/11,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
2016/04/12,103000,141200,1.37,1.40,1.37,1.40,0.08,2
2016/04/13,3000,3990,1.33,1.33,1.33,1.33,-0.07,1
2016/04/14,44000,53960,1.24,1.24,1.20,1.20,-0.13,4
2016/04/15,87000,110490,1.27,1.27,1.27,1.27,0.07,1
2016/04/18,1030000,1371580,1.28,1.35,1.27,1.35,0.08,18
2016/04/19,413000,568080,1.35,1.51,1.34,1.50,0.15,9
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,97000,134680,1.38,1.39,1.38,1.39,X,3
2016/04/22,1967000,2931110,1.44,1.52,1.44,1.49,0.10,32
