Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/10,15000,16350,1.09,1.09,1.09,1.09,0.08,1
2013/12/11,1406000,1466300,1.07,1.10,0.99,0.99,-0.10,21
2013/12/12,516000,503630,0.94,1.01,0.94,0.98,-0.01,14
2013/12/13,1087000,1121860,1.03,1.04,1.02,1.02,0.04,28
2013/12/16,115000,111950,1.03,1.03,0.92,0.92,-0.10,6
2013/12/17,35000,34150,0.95,0.99,0.95,0.97,0.05,3
2013/12/18,409000,449390,0.98,1.13,0.98,1.10,0.13,23
2013/12/19,737000,863820,1.15,1.20,1.11,1.11,0.01,24
2013/12/20,237000,270480,1.14,1.17,1.12,1.17,0.06,12
2013/12/23,267000,313550,1.23,1.25,1.09,1.17,,12
2013/12/24,650000,771620,1.25,1.25,1.16,1.17,,15
2013/12/25,909000,999860,1.16,1.16,1.09,1.09,-0.08,19
2013/12/26,1265000,1432220,1.09,1.15,1.08,1.09,,13
2013/12/27,1994000,2235050,1.10,1.16,1.09,1.09,,24
2013/12/30,780000,795110,1.08,1.08,0.98,0.99,-0.10,17
2013/12/31,2304000,2198930,1.02,1.04,0.90,0.91,-0.08,29
2014/01/02,1758000,1889570,0.98,1.14,0.97,1.12,0.21,31
2014/01/03,770000,856290,1.08,1.13,1.08,1.08,-0.04,11
2014/01/06,280000,284510,1.07,1.07,1.00,1.00,-0.08,7
2014/01/07,417000,470020,1.09,1.17,1.09,1.15,0.15,21
2014/01/08,1439000,1839410,1.23,1.41,1.17,1.41,0.26,37
2014/01/09,1483000,2323790,1.54,1.62,1.43,1.45,0.04,43
2014/01/10,607000,941480,1.58,1.58,1.52,1.56,0.11,14
2014/01/13,50000,75500,1.51,1.51,1.51,1.51,-0.05,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,10000,15500,1.55,1.55,1.55,1.55,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,52000,86000,1.65,1.75,1.65,1.75,X,2
2014/01/21,550000,897530,1.73,1.73,1.61,1.64,-0.11,9
2014/01/22,410000,667400,1.63,1.63,1.54,1.54,-0.10,11
2014/01/23,992000,1394590,1.51,1.51,1.37,1.38,-0.16,28
2014/01/24,368000,500790,1.37,1.37,1.35,1.36,-0.02,11
2014/01/27,390000,511500,1.26,1.34,1.26,1.34,-0.02,7
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,480000,499230,1.02,1.07,1.02,1.02,X,25
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,8000,7920,0.99,0.99,0.99,0.99,X,1
2014/02/19,530000,491710,0.93,0.93,0.91,0.91,-0.08,10
2014/02/20,8000,8480,1.06,1.06,1.06,1.06,0.15,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,50000,50500,1.01,1.01,1.01,1.01,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/03/06,1740000,1341310,0.77,0.78,0.73,0.73,0.01,23
