Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/16,83000,118690,1.43,1.43,1.43,1.43,0.28,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,692000,993190,1.49,1.49,1.27,1.27,-0.15,15
2017/02/21,540000,588420,1.23,1.23,0.78,1.16,-0.11,10
2017/02/22,81000,95490,1.19,1.19,1.16,1.16,0.00,3
2017/02/23,30000,31800,1.06,1.06,1.06,1.06,-0.10,1
2017/02/24,30000,33300,1.11,1.11,1.11,1.11,0.05,1
2017/03/01,99000,115700,1.17,1.17,1.16,1.16,0.05,3
2017/03/02,186000,212040,1.14,1.14,1.14,1.14,-0.02,3
2017/03/03,113000,111870,0.99,0.99,0.99,0.99,-0.15,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
2017/03/08,656000,688590,1.02,1.09,1.02,1.07,0.08,14
2017/03/09,764000,789940,1.02,1.12,0.95,1.11,0.04,15
2017/03/10,139000,151620,1.10,1.13,1.05,1.13,0.02,8
2017/03/13,25000,25530,1.05,1.05,1.02,1.02,-0.11,2
2017/03/14,228000,241950,1.06,1.08,1.06,1.06,0.04,5
2017/03/15,309000,312680,1.02,1.02,0.98,1.00,-0.06,9
2017/03/16,160000,165760,1.02,1.05,1.02,1.05,0.05,5
2017/03/17,267000,274930,1.02,1.05,1.01,1.04,-0.01,6
2017/03/20,985000,1080130,1.07,1.18,1.05,1.14,0.10,15
2017/03/21,1315000,1544820,1.15,1.25,1.11,1.16,0.02,33
2017/03/22,845000,1016460,1.12,1.34,1.11,1.27,0.11,23
2017/03/23,335000,401710,1.23,1.23,1.17,1.18,-0.09,8
2017/03/24,329000,391220,1.19,1.22,1.16,1.22,0.04,7
2017/03/27,97000,112590,1.17,1.18,1.15,1.15,-0.07,5
2017/03/28,71000,66850,1.00,1.00,0.91,0.96,-0.19,7
2017/03/29,6000,6210,1.04,1.04,1.01,1.01,0.05,2
2017/03/30,107000,117100,1.10,1.10,1.07,1.07,0.06,2
2017/03/31,107000,116440,1.07,1.10,1.07,1.10,0.03,2
2017/04/05,7000,7280,1.04,1.04,1.04,1.04,-0.06,1
2017/04/06,774000,915850,1.11,1.23,1.11,1.13,0.09,16
2017/04/07,505000,509270,1.04,1.04,0.94,0.99,-0.14,19
2017/04/10,557000,517640,0.99,0.99,0.90,0.91,-0.08,13
2017/04/11,192000,175420,0.92,0.92,0.91,0.91,0.00,6
2017/04/12,20000,16100,0.83,0.83,0.78,0.78,-0.13,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,10000,6800,0.68,0.68,0.68,0.68,-0.10,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,5000,2650,0.53,0.53,0.53,0.53,0.07,1
2017/05/02,204000,99810,0.46,0.49,0.46,0.49,-0.04,3
2017/05/03,498000,228080,0.47,0.47,0.45,0.45,-0.04,3
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,20000,6800,0.34,0.34,0.34,0.34,0.02,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,75000,29500,0.39,0.40,0.39,0.40,0.05,2
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,299000,83720,0.28,0.28,0.28,0.28,-0.06,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,27000,9090,0.31,0.35,0.31,0.35,0.07,2
2017/05/25,27000,9720,0.36,0.36,0.36,0.36,0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,23000,8050,0.35,0.35,0.35,0.35,0.02,1
2017/06/01,23000,7590,0.33,0.33,0.33,0.33,-0.02,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
