Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/06,71000,50800,0.70,0.76,0.70,0.76,0.01,7
2014/02/07,82000,65260,0.77,0.81,0.77,0.78,0.02,5
2014/02/10,29000,23870,0.83,0.83,0.78,0.78,,3
2014/02/11,313000,290770,0.84,0.97,0.84,0.93,0.15,11
2014/02/12,1044000,1019200,0.96,1.03,0.91,1.03,0.10,19
2014/02/13,1144000,1130900,1.00,1.05,0.96,0.98,-0.05,29
2014/02/14,981000,922720,1.01,1.03,0.86,0.88,-0.10,30
2014/02/17,55000,49050,0.89,0.95,0.88,0.95,0.07,7
2014/02/18,1129000,1137110,0.95,1.05,0.95,1.04,0.09,40
2014/02/19,588000,628000,1.09,1.10,1.00,1.00,-0.04,24
2014/02/20,299000,323410,1.05,1.10,1.03,1.03,0.03,10
2014/02/21,671000,787790,1.09,1.28,1.09,1.23,0.20,30
2014/02/24,122000,154060,1.26,1.31,1.22,1.31,0.08,9
2014/02/25,9000,10290,1.15,1.15,1.13,1.15,-0.16,3
2014/02/26,2000,2400,1.18,1.22,1.18,1.22,0.07,2
2014/02/27,3000,3560,1.18,1.19,1.18,1.19,-0.03,2
2014/03/03,99000,98010,0.99,0.99,0.99,0.99,-0.20,1
2014/03/04,30000,30600,1.02,1.02,1.02,1.02,0.03,1
2014/03/05,31000,34760,1.06,1.15,1.06,1.15,0.13,4
2014/03/06,8000,10250,1.16,1.33,1.16,1.29,0.14,4
2014/03/07,2000,2180,1.16,1.16,1.02,1.02,-0.27,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,25000,25870,1.06,1.06,1.03,1.03,X,4
2014/03/13,42000,49110,1.13,1.20,1.13,1.14,0.11,5
2014/03/14,30000,33000,1.10,1.10,1.10,1.10,-0.04,1
2014/03/17,10000,11700,1.18,1.18,1.16,1.16,0.06,2
2014/03/18,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
2014/03/19,20000,19520,1.12,1.12,0.95,0.95,-0.17,3
2014/03/20,30000,24200,0.81,0.81,0.80,0.80,-0.15,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,41000,27950,0.68,0.75,0.68,0.75,X,3
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,1000,800,0.80,0.80,0.80,0.80,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,15000,10650,0.71,0.71,0.71,0.71,X,1
2014/03/31,20000,14800,0.74,0.74,0.74,0.74,0.03,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,4000,3080,0.77,0.77,0.77,0.77,X,1
2014/04/03,4000,3160,0.79,0.79,0.79,0.79,0.02,1
2014/04/07,13000,9390,0.73,0.73,0.72,0.72,-0.07,2
2014/04/08,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2014/04/09,225000,158750,0.71,0.72,0.69,0.72,-0.01,6
2014/04/10,323000,278100,0.74,0.94,0.74,0.94,0.22,11
