Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,700000,268050,0.38,0.39,0.38,0.39,0.06,9
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,700000,287000,0.41,0.41,0.41,0.41,0.04,9
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,20000,6600,0.33,0.33,0.33,0.33,0.04,1
2011/12/13,66000,25580,0.38,0.39,0.38,0.39,0.06,2
2011/12/14,164000,60020,0.36,0.37,0.36,0.37,-0.02,3
2011/12/15,218000,76100,0.35,0.35,0.34,0.34,-0.03,4
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,50000,20000,0.40,0.40,0.40,0.40,0.04,1
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,129000,55560,0.40,0.44,0.40,0.44,0.04,2
2011/12/28,139000,57400,0.44,0.45,0.40,0.40,-0.04,3
2011/12/29,5000,2000,0.40,0.40,0.40,0.40,0.00,1
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,120000,41000,0.35,0.35,0.34,0.34,-0.03,3
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,5000,1850,0.37,0.37,0.37,0.37,0.02,1
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,85000,64350,0.71,0.76,0.71,0.76,-0.03,2
2012/02/07,80000,57600,0.72,0.72,0.72,0.72,-0.04,1
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,268000,221920,0.83,0.85,0.78,0.80,0.06,4
2012/02/13,248000,226780,0.92,0.94,0.90,0.94,0.14,5
