Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,34000,26180,0.77,0.77,0.77,0.77,-0.09,1
2015/12/10,4000,2740,0.69,0.69,0.67,0.69,-0.08,3
2015/12/11,32000,22400,0.70,0.70,0.70,0.70,0.01,1
2015/12/14,2000,1040,0.52,0.52,0.52,0.52,-0.18,1
2015/12/15,101000,65660,0.62,0.76,0.62,0.76,0.24,11
2015/12/16,101000,81950,0.79,0.86,0.79,0.86,0.10,6
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,10000,6800,0.68,0.68,0.68,0.68,-0.09,2
2015/12/24,9000,6030,0.67,0.67,0.67,0.67,-0.01,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
2016/01/04,5000,2610,0.51,0.53,0.51,0.53,-0.06,2
2016/01/05,12000,6660,0.55,0.61,0.55,0.61,0.08,2
2016/01/06,28000,15970,0.60,0.60,0.55,0.55,-0.06,3
2016/01/07,35000,16350,0.51,0.51,0.41,0.46,-0.09,4
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,17000,7900,0.50,0.50,0.46,0.46,-0.01,2
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,4000,1520,0.38,0.38,0.38,0.38,-0.07,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,256000,120320,0.47,0.47,0.47,0.47,0.03,2
2016/01/29,256000,143360,0.56,0.56,0.56,0.56,0.09,3
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,168000,99120,0.59,0.59,0.59,0.59,-0.03,3
2016/02/18,240000,144300,0.60,0.61,0.60,0.61,0.02,5
2016/02/19,72000,42480,0.59,0.59,0.59,0.59,-0.02,2
2016/02/22,384000,229250,0.59,0.61,0.59,0.59,0.00,6
2016/02/23,388000,225040,0.58,0.58,0.58,0.58,-0.01,5
2016/02/24,84000,47880,0.57,0.57,0.57,0.57,-0.01,1
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,20000,11800,0.59,0.59,0.59,0.59,0.08,1
2016/03/01,612000,375470,0.63,0.67,0.59,0.67,0.08,15
2016/03/02,952000,633300,0.71,0.71,0.65,0.66,-0.01,31
2016/03/03,536000,339000,0.65,0.65,0.55,0.55,-0.11,12
2016/03/04,150000,85500,0.57,0.57,0.57,0.57,0.02,2
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,209000,120630,0.57,0.61,0.57,0.61,0.06,5
2016/03/09,144000,86400,0.60,0.60,0.60,0.60,-0.01,1
2016/03/10,614000,351080,0.57,0.60,0.56,0.60,0.00,6
2016/03/11,749000,368620,0.52,0.52,0.48,0.49,-0.11,8
2016/03/14,20000,10200,0.52,0.52,0.50,0.50,0.01,2
2016/03/15,35000,18200,0.52,0.52,0.52,0.52,0.02,1
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,30000,18300,0.61,0.61,0.61,0.61,0.08,1
2016/03/18,320000,206870,0.61,0.69,0.61,0.61,0.00,18
2016/03/21,107000,65740,0.62,0.62,0.61,0.61,0.00,5
2016/03/22,129000,69970,0.56,0.56,0.52,0.52,-0.09,4
