Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,37000,30710,0.83,0.83,0.83,0.83,X,14
2015/03/19,339000,327530,0.89,1.01,0.88,1.01,0.18,36
2015/03/20,217000,286050,1.33,1.33,1.31,1.32,0.31,30
2015/03/23,751000,1248520,1.57,1.76,1.53,1.73,0.41,87
2015/03/24,918000,1469520,1.57,1.65,1.52,1.61,-0.12,50
2015/03/25,665000,1073820,1.62,1.70,1.54,1.55,-0.06,62
2015/03/26,321000,475050,1.49,1.55,1.43,1.50,-0.05,47
2015/03/27,262000,400760,1.56,1.67,1.28,1.33,-0.17,33
2015/03/30,262000,365600,1.39,1.47,1.27,1.36,0.03,55
2015/03/31,768000,1037800,1.49,1.52,1.18,1.29,-0.07,86
2015/04/01,626000,870240,1.36,1.49,1.28,1.49,0.20,51
2015/04/02,441000,686500,1.54,1.62,1.47,1.56,0.07,21
2015/04/07,269000,519220,1.84,1.98,1.77,1.98,0.42,24
2015/04/08,320000,592920,1.90,1.94,1.75,1.75,-0.23,31
2015/04/09,162000,279830,1.76,1.78,1.65,1.67,-0.08,32
2015/04/10,395000,692850,1.76,1.76,1.70,1.74,0.07,21
2015/04/13,521000,896100,1.77,1.77,1.63,1.63,-0.11,53
2015/04/14,764000,1347440,1.65,1.84,1.65,1.75,0.12,86
2015/04/15,544000,924010,1.73,1.75,1.63,1.65,-0.10,52
2015/04/16,404000,696830,1.74,1.79,1.70,1.72,0.07,76
2015/04/17,268000,465720,1.74,1.76,1.71,1.75,0.03,21
2015/04/20,455000,763930,1.70,1.71,1.63,1.71,-0.04,47
2015/04/21,1763000,3295720,1.76,1.99,1.76,1.85,0.14,84
2015/04/22,1623000,3252670,1.88,2.30,1.83,2.30,0.45,140
2015/04/23,732000,1628150,2.30,2.30,2.16,2.25,-0.05,68
2015/04/24,423000,1016680,2.28,2.63,2.24,2.31,0.06,41
2015/04/27,1286000,3168370,2.37,2.61,2.32,2.34,0.03,59
2015/04/28,1167000,2602580,2.42,2.42,2.06,2.25,-0.09,63
2015/04/29,202000,328260,1.65,1.67,1.61,1.61,-0.64,11
2015/04/30,1145000,1988700,1.62,1.81,1.62,1.68,0.07,25
2015/05/04,239000,396280,1.74,1.74,1.60,1.60,-0.08,27
2015/05/05,434000,728470,1.65,1.71,1.60,1.67,0.07,60
2015/05/06,818000,1263850,1.63,1.63,1.50,1.57,-0.10,35
2015/05/07,1009000,1413320,1.51,1.51,1.30,1.39,-0.18,57
2015/05/08,1066000,1509380,1.47,1.49,1.34,1.34,-0.05,39
2015/05/11,1181000,1751210,1.48,1.60,1.41,1.60,0.26,67
2015/05/12,423000,644900,1.55,1.55,1.49,1.50,-0.10,26
2015/05/13,549000,867800,1.55,1.67,1.53,1.64,0.14,35
2015/05/14,671000,1030280,1.61,1.62,1.46,1.46,-0.18,26
2015/05/15,674000,940050,1.48,1.50,1.31,1.37,-0.09,39
2015/05/18,926000,1252080,1.41,1.41,1.32,1.32,-0.05,41
2015/05/19,1790000,2643530,1.35,1.61,1.34,1.60,0.28,95
2015/05/20,1771000,2678950,1.54,1.55,1.48,1.52,-0.08,78
2015/05/21,699000,978720,1.41,1.43,1.37,1.37,-0.15,18
2015/05/22,377000,562590,1.44,1.58,1.44,1.56,0.19,20
2015/05/25,797000,1328490,1.55,1.84,1.52,1.73,0.17,64
2015/05/26,1016000,1853000,1.83,1.90,1.71,1.90,0.17,132
2015/05/27,1071000,1884170,1.78,1.85,1.65,1.74,-0.16,81
2015/05/28,800000,1494290,1.85,1.94,1.80,1.80,0.06,71
2015/05/29,303000,552670,1.79,1.86,1.68,1.68,-0.12,67
2015/06/01,187000,296480,1.65,1.65,1.55,1.59,-0.09,30
2015/06/02,275000,420090,1.53,1.57,1.46,1.46,-0.13,37
2015/06/03,116000,178700,1.50,1.59,1.50,1.55,0.09,33
2015/06/04,272000,398280,1.48,1.54,1.28,1.31,-0.24,98
2015/06/05,83000,103900,1.10,1.34,1.10,1.33,0.02,8
2015/06/08,83000,111190,1.33,1.35,1.33,1.33,,3
2015/06/09,65000,84230,1.27,1.32,1.27,1.32,-0.01,5
2015/06/10,612000,1056890,1.60,1.84,1.55,1.74,0.42,15
2015/06/11,610000,1049680,1.71,1.78,1.67,1.69,-0.05,13
2015/06/12,54000,90350,1.68,1.74,1.64,1.64,-0.05,8
2015/06/15,63000,105610,1.68,1.71,1.62,1.71,0.07,9
2015/06/16,37000,58740,1.60,1.60,1.57,1.57,-0.14,4
2015/06/17,7000,11340,1.62,1.62,1.62,1.62,0.05,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,272000,514370,1.64,2.08,1.64,1.97,X,30
2015/06/24,180000,358670,1.97,2.06,1.93,1.99,0.02,9
2015/06/25,38000,81070,2.15,2.23,2.10,2.11,0.12,8
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,48000,95420,2.00,2.02,1.96,1.96,X,5
2015/06/30,7000,14390,2.05,2.07,2.05,2.07,0.11,2
2015/07/01,68000,164620,2.48,2.58,2.31,2.31,0.24,14
2015/07/02,14000,32970,2.35,2.37,2.35,2.37,0.06,3
2015/07/03,56000,125700,2.20,2.33,2.20,2.25,-0.12,5
2015/07/06,5000,11250,2.25,2.25,2.25,2.25,,1
2015/07/07,10000,20970,2.19,2.19,2.00,2.01,-0.24,3
2015/07/08,23000,37220,1.69,1.69,1.58,1.58,-0.43,4
2015/07/09,107000,188220,1.76,1.76,1.72,1.72,0.14,4
2015/07/13,101000,188880,1.83,1.93,1.83,1.93,0.21,5
2015/07/14,5000,8600,1.72,1.72,1.72,1.72,-0.21,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,10000,18400,1.84,1.84,1.84,1.84,X,1
2015/07/20,31000,60700,1.91,2.04,1.91,2.00,0.16,5
2015/07/21,30000,53100,1.74,1.83,1.74,1.83,-0.17,3
2015/07/22,22000,31090,1.46,1.46,1.35,1.36,-0.47,5
2015/07/23,55000,68350,1.30,1.30,1.23,1.23,-0.13,2
2015/07/24,20000,24100,1.22,1.22,1.19,1.19,-0.04,2
2015/07/27,45000,41750,0.95,0.95,0.90,0.90,-0.29,4
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,12000,12000,1.00,1.00,1.00,1.00,X,1
2015/07/30,63000,52670,0.87,0.87,0.79,0.79,-0.21,4
2015/07/31,18000,16110,0.76,0.98,0.76,0.98,0.19,6
2015/08/03,13000,12320,0.98,0.98,0.84,0.84,-0.14,2
2015/08/04,20000,12600,0.80,0.80,0.46,0.46,-0.38,2
2015/08/05,143000,100770,0.64,0.89,0.62,0.89,0.43,22
2015/08/06,60000,54220,0.88,0.94,0.88,0.92,0.03,7
2015/08/07,80000,83070,0.95,1.09,0.94,1.05,0.13,9
2015/08/10,70000,80390,1.00,1.22,1.00,1.22,0.17,4
2015/08/11,60000,79440,1.41,1.41,1.25,1.25,0.03,5
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,10000,13600,1.36,1.36,1.36,1.36,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,10000,9400,0.94,0.94,0.94,0.94,X,1
2015/08/19,49000,36390,0.73,0.83,0.57,0.83,-0.11,7
2015/08/20,5000,3500,0.70,0.70,0.70,0.70,-0.13,1
2015/08/21,21000,12440,0.60,0.60,0.44,0.44,-0.26,3
2015/08/24,63000,16440,0.33,0.33,0.19,0.24,-0.20,7
2015/08/25,20000,5250,0.23,0.52,0.23,0.52,0.28,3
2015/08/26,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
2015/08/27,22000,17500,0.75,0.80,0.75,0.80,0.35,2
2015/08/28,30000,20400,0.68,0.68,0.68,0.68,-0.12,1
2015/08/31,1700000,1093900,0.60,0.70,0.60,0.70,0.02,170
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,40000,30000,0.70,0.80,0.70,0.80,X,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,20000,14800,0.74,0.74,0.74,0.74,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,336000,304080,0.93,0.93,0.88,0.88,X,2
2015/10/07,268000,214400,0.80,0.80,0.80,0.80,-0.08,2
2015/10/08,1136000,1097960,0.93,0.99,0.93,0.96,0.16,8
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/10/16,30000,9900,0.33,0.33,0.33,0.33,-0.24,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,20000,2400,0.12,0.12,0.12,0.12,X,2
2015/11/09,40000,4200,0.11,0.11,0.10,0.10,-0.02,3
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
