Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,225000,206100,0.91,0.93,0.91,0.93,-0.31,6
2015/03/19,155000,143650,0.93,0.93,0.91,0.93,,4
2015/03/20,40000,36400,0.92,0.92,0.90,0.90,-0.03,2
2015/03/23,921000,854170,0.92,0.96,0.89,0.92,0.02,20
2015/03/24,1191000,1199570,0.99,1.04,0.97,0.98,0.06,101
2015/03/25,503000,460080,0.95,0.95,0.88,0.89,-0.09,62
2015/03/26,82000,70960,0.85,0.88,0.85,0.87,-0.02,13
2015/03/27,96000,81520,0.88,0.89,0.82,0.83,-0.04,17
2015/03/30,32000,26170,0.82,0.82,0.80,0.80,-0.03,5
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,15000,12000,0.80,0.80,0.80,0.80,X,1
2015/04/02,30000,25750,0.86,0.86,0.85,0.85,0.05,3
2015/04/07,102000,81960,0.81,0.81,0.79,0.81,-0.04,7
2015/04/08,115000,90480,0.79,0.79,0.78,0.78,-0.03,8
2015/04/09,59000,44760,0.79,0.79,0.75,0.75,-0.03,7
2015/04/10,1000,740,0.74,0.74,0.74,0.74,-0.01,1
2015/04/13,23000,16820,0.73,0.74,0.73,0.74,,3
2015/04/14,168000,127510,0.75,0.76,0.75,0.76,0.02,9
2015/04/15,148000,110790,0.75,0.75,0.71,0.71,-0.05,12
2015/04/16,4000,2790,0.70,0.70,0.69,0.69,-0.02,2
2015/04/17,11000,7260,0.68,0.68,0.65,0.66,-0.03,6
2015/04/20,20000,11540,0.61,0.62,0.56,0.56,-0.10,4
2015/04/21,25000,15310,0.61,0.64,0.58,0.58,0.02,8
2015/04/22,7000,3920,0.56,0.56,0.56,0.56,-0.02,4
2015/04/23,4000,2280,0.57,0.57,0.57,0.57,0.01,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,229000,141920,0.61,0.62,0.61,0.61,X,8
2015/04/28,224000,133590,0.61,0.61,0.56,0.56,-0.05,7
2015/04/29,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,4000,1840,0.46,0.46,0.46,0.46,X,4
2015/05/11,78000,32880,0.42,0.43,0.42,0.43,-0.03,5
2015/05/12,10000,3480,0.35,0.35,0.34,0.34,-0.09,2
2015/05/13,143000,54680,0.37,0.42,0.37,0.42,0.08,15
2015/05/14,63000,24590,0.41,0.41,0.37,0.38,-0.04,11
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,12000,4200,0.35,0.35,0.35,0.35,X,2
2015/05/19,239000,103440,0.39,0.44,0.38,0.44,0.09,6
2015/05/20,787000,372390,0.43,0.51,0.42,0.48,0.04,18
2015/05/21,668000,308170,0.44,0.48,0.43,0.47,-0.01,22
2015/05/22,342000,179660,0.49,0.54,0.49,0.54,0.07,6
2015/05/25,226000,104370,0.47,0.47,0.44,0.44,-0.10,8
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,195000,109290,0.53,0.58,0.52,0.53,X,27
2015/05/28,120000,62330,0.54,0.54,0.49,0.50,-0.03,17
2015/05/29,99000,48550,0.49,0.50,0.48,0.50,,9
2015/06/01,16000,7530,0.50,0.50,0.46,0.46,-0.04,5
2015/06/02,467000,227960,0.47,0.53,0.46,0.46,,17
2015/06/03,430000,194640,0.47,0.47,0.42,0.43,-0.03,21
2015/06/04,7000,2720,0.41,0.41,0.37,0.37,-0.06,5
2015/06/05,7000,2560,0.36,0.37,0.36,0.37,,4
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
