Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,9000,3700,0.43,0.43,0.40,0.40,-0.14,3
2011/09/27,25000,9800,0.40,0.40,0.39,0.39,-0.01,2
2011/09/28,4000,1360,0.34,0.34,0.34,0.34,-0.05,1
2011/09/29,348000,122870,0.35,0.42,0.35,0.42,0.08,7
2011/09/30,358000,168140,0.42,0.55,0.42,0.54,0.12,22
2011/10/03,159000,78820,0.50,0.53,0.46,0.47,-0.07,13
2011/10/04,125000,61570,0.50,0.50,0.46,0.50,0.03,10
2011/10/05,80000,41100,0.53,0.53,0.45,0.45,-0.05,4
2011/10/06,20000,9200,0.50,0.50,0.43,0.43,-0.02,4
2011/10/07,333000,157290,0.46,0.51,0.46,0.47,0.04,40
2011/10/11,431000,235930,0.52,0.58,0.51,0.55,0.08,85
2011/10/12,330000,169100,0.52,0.53,0.50,0.52,-0.03,13
2011/10/13,664000,319080,0.50,0.54,0.46,0.47,-0.05,84
2011/10/14,551000,252660,0.44,0.49,0.43,0.43,-0.04,14
2011/10/17,332000,144930,0.44,0.46,0.42,0.44,0.01,13
2011/10/18,76000,28340,0.40,0.40,0.37,0.37,-0.07,6
2011/10/19,145000,62600,0.44,0.44,0.42,0.42,0.05,10
2011/10/20,20000,7800,0.40,0.40,0.38,0.38,-0.04,2
2011/10/21,270000,106700,0.39,0.41,0.39,0.39,0.01,8
2011/10/24,487000,242710,0.44,0.60,0.44,0.59,0.20,41
2011/10/25,1613000,918120,0.56,0.61,0.54,0.59,,42
2011/10/26,1203000,774270,0.58,0.83,0.58,0.73,0.14,36
2011/10/27,2352000,1840810,0.88,0.89,0.50,0.70,-0.03,115
2011/10/28,1450000,1025870,0.76,0.76,0.64,0.64,-0.06,41
2011/10/31,1273000,912130,0.66,0.75,0.66,0.68,0.04,27
2011/11/01,1808000,1268960,0.67,0.73,0.64,0.66,-0.02,34
2011/11/02,822000,524150,0.58,0.67,0.58,0.66,,19
2011/11/03,761000,492280,0.66,0.66,0.60,0.60,-0.06,11
2011/11/04,904000,619720,0.67,0.71,0.66,0.69,0.09,29
2011/11/07,2548000,1926810,0.69,0.82,0.50,0.81,0.12,67
2011/11/08,1647000,1346500,0.85,0.87,0.73,0.75,-0.06,51
2011/11/09,265000,194570,0.76,0.77,0.69,0.70,-0.05,15
2011/11/10,672000,405670,0.65,0.66,0.54,0.59,-0.11,13
2011/11/11,314000,202350,0.65,0.65,0.64,0.65,0.06,7
2011/11/14,185000,133350,0.72,0.73,0.72,0.72,0.07,8
2011/11/15,200000,134290,0.66,0.68,0.66,0.67,-0.05,6
2011/11/16,192000,115360,0.63,0.63,0.58,0.61,-0.06,4
2011/11/17,40000,20800,0.52,0.52,0.52,0.52,-0.09,1
2011/11/18,5000,2600,0.52,0.52,0.52,0.52,,1
2011/11/21,43000,17550,0.42,0.42,0.39,0.40,-0.12,5
2011/11/22,35000,12650,0.37,0.37,0.36,0.36,-0.04,2
2011/11/23,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
2011/11/24,115000,36000,0.28,0.34,0.28,0.33,0.02,7
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,48000,17250,0.33,0.40,0.33,0.40,0.10,5
2011/11/29,40000,16000,0.39,0.41,0.39,0.40,,3
2011/11/30,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2011/12/01,149000,63170,0.43,0.43,0.41,0.41,0.04,7
2011/12/02,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,249000,68220,0.27,0.28,0.27,0.28,-0.08,3
2011/12/07,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2011/12/08,594000,136620,0.23,0.23,0.23,0.23,-0.02,6
2011/12/09,907000,175750,0.19,0.24,0.19,0.24,0.01,12
2011/12/12,198000,52470,0.27,0.27,0.26,0.26,0.02,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,594000,115830,0.19,0.20,0.19,0.20,-0.01,7
2011/12/15,0,0,--,--,--,--,,0
