Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,13400,1.34,1.34,1.34,1.34,0.08,1
2012/08/15,864000,1104190,1.24,1.30,1.24,1.28,-0.06,20
2012/08/16,774000,1010620,1.31,1.33,1.29,1.29,0.01,12
2012/08/17,90000,125300,1.41,1.41,1.39,1.39,0.10,2
2012/08/20,55000,82150,1.58,1.58,1.47,1.47,0.08,3
2012/08/21,241000,354420,1.46,1.52,1.42,1.42,-0.05,11
2012/08/22,218000,300640,1.41,1.41,1.37,1.37,-0.05,150
2012/08/23,102000,144460,1.42,1.44,1.37,1.38,0.01,6
2012/08/24,12000,17420,1.40,1.52,1.40,1.52,0.14,3
2012/08/27,6000,8380,1.43,1.43,1.39,1.39,-0.13,2
2012/08/28,10000,12300,1.23,1.23,1.23,1.23,-0.16,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,123000,165580,1.25,1.37,1.25,1.37,0.12,9
2012/09/03,114000,160400,1.40,1.54,1.38,1.54,0.17,9
2012/09/04,17000,26740,1.56,1.70,1.56,1.64,0.10,3
2012/09/05,1000,1690,1.69,1.69,1.69,1.69,0.05,1
2012/09/06,69000,116120,1.72,1.72,1.62,1.68,-0.01,4
2012/09/07,109000,198210,1.80,1.86,1.79,1.81,0.13,7
2012/09/10,23000,43970,1.94,1.94,1.79,1.79,-0.02,11
2012/09/11,80000,142940,1.83,1.90,1.77,1.77,-0.02,7
2012/09/12,65000,117550,1.84,1.93,1.79,1.93,0.16,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,44000,83700,1.92,1.97,1.86,1.86,,11
2012/09/17,120000,217730,1.87,1.87,1.76,1.79,-0.07,19
2012/09/18,120000,219050,1.77,1.88,1.77,1.82,0.03,18
2012/09/19,89000,162790,1.79,1.90,1.78,1.89,0.07,19
2012/09/20,67000,120680,1.84,1.84,1.78,1.78,-0.11,13
2012/09/21,20000,35100,1.74,1.77,1.74,1.77,-0.01,2
2012/09/24,89000,166430,1.87,1.87,1.87,1.87,0.10,2
