Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,77000,72160,0.92,0.94,0.92,0.94,X,2
2014/07/15,219000,219300,0.96,1.08,0.96,1.04,0.10,7
2014/07/16,123000,128200,1.05,1.05,1.01,1.01,-0.03,3
2014/07/17,166000,168940,1.02,1.03,0.99,0.99,-0.02,6
2014/07/18,27000,27950,1.05,1.05,1.02,1.02,0.03,3
2014/07/21,30000,28750,0.99,0.99,0.95,0.95,-0.07,5
2014/07/22,165000,167340,0.98,1.02,0.98,1.02,0.07,6
2014/07/24,331000,349360,1.00,1.16,1.00,1.15,0.13,13
2014/07/25,529000,608610,1.11,1.17,1.08,1.09,-0.06,8
2014/07/28,200000,120250,0.65,0.65,0.60,0.60,-0.49,6
2014/07/29,468000,287390,0.65,0.66,0.56,0.56,-0.04,17
2014/07/30,281000,157760,0.57,0.58,0.53,0.58,0.02,10
2014/07/31,444000,264970,0.60,0.61,0.59,0.59,0.01,7
2014/08/01,375000,192000,0.56,0.56,0.46,0.49,-0.10,16
2014/08/04,190000,97200,0.48,0.53,0.48,0.53,0.04,3
2014/08/05,95000,52490,0.57,0.57,0.55,0.55,0.02,3
2014/08/06,192000,84880,0.53,0.53,0.37,0.39,-0.16,11
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,215000,71850,0.33,0.36,0.33,0.33,X,6
2014/08/11,200000,83400,0.42,0.42,0.40,0.40,0.07,3
2014/08/12,775000,309150,0.41,0.41,0.38,0.39,-0.01,9
2014/08/13,345000,122200,0.36,0.36,0.35,0.36,-0.03,5
2014/08/14,725000,237650,0.32,0.34,0.32,0.33,-0.03,8
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,30000,6600,0.22,0.22,0.22,0.22,X,1
2014/08/19,65000,14850,0.23,0.24,0.22,0.23,0.01,5
2014/08/20,95000,22100,0.25,0.25,0.21,0.21,-0.02,6
2014/08/21,160000,32200,0.21,0.21,0.20,0.20,-0.01,4
2014/08/22,90000,21000,0.22,0.24,0.22,0.24,0.04,4
2014/08/25,25000,6800,0.24,0.28,0.24,0.28,0.04,2
2014/08/26,170000,57000,0.35,0.35,0.32,0.32,0.04,4
2014/08/27,20000,7000,0.35,0.35,0.35,0.35,0.03,1
2014/08/28,314000,102480,0.32,0.33,0.32,0.32,-0.03,4
2014/08/29,250000,75500,0.30,0.31,0.30,0.31,-0.01,2
2014/09/01,260000,75400,0.29,0.29,0.29,0.29,-0.02,4
2014/09/02,290000,88900,0.31,0.33,0.29,0.29,,9
2014/09/03,355000,99400,0.28,0.28,0.28,0.28,-0.01,3
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,24000,6820,0.29,0.29,0.28,0.28,X,2
2014/09/09,40000,11300,0.28,0.30,0.27,0.27,-0.01,4
2014/09/10,60000,15500,0.25,0.26,0.25,0.26,-0.01,2
2014/09/11,50000,14500,0.29,0.29,0.29,0.29,0.03,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,90000,26300,0.30,0.30,0.29,0.29,X,2
2014/09/16,310000,67600,0.27,0.27,0.18,0.18,-0.11,8
2014/09/17,20000,4400,0.22,0.22,0.22,0.22,0.04,1
2014/09/18,5000,1300,0.26,0.26,0.26,0.26,0.04,1
2014/09/19,1034000,318740,0.31,0.32,0.30,0.31,0.05,15
2014/09/22,100000,33000,0.33,0.33,0.33,0.33,0.02,1
2014/09/23,1162000,461520,0.35,0.42,0.35,0.38,0.05,13
2014/09/24,468000,173860,0.40,0.40,0.35,0.36,-0.02,8
2014/09/25,287000,94210,0.34,0.34,0.32,0.32,-0.04,7
2014/09/26,79000,24980,0.30,0.32,0.30,0.32,,4
2014/09/29,413000,143920,0.38,0.38,0.34,0.35,0.03,9
2014/09/30,150000,50900,0.33,0.35,0.33,0.34,-0.01,6
2014/10/01,20000,6600,0.34,0.34,0.32,0.32,-0.02,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,15000,4950,0.32,0.35,0.32,0.35,X,2
2014/10/08,25000,7700,0.28,0.32,0.28,0.32,-0.03,3
2014/10/09,30000,8000,0.28,0.28,0.26,0.26,-0.06,2
2014/10/13,20000,4000,0.20,0.20,0.20,0.20,-0.06,1
2014/10/14,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
2014/10/15,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,220000,13200,0.06,0.06,0.06,0.06,X,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,30000,300,0.01,0.01,0.01,0.01,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
