Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,5000,3300,0.66,0.66,0.66,0.66,0.02,1
2014/04/21,50000,30500,0.61,0.61,0.61,0.61,-0.05,1
2014/04/22,50000,30500,0.61,0.61,0.61,0.61,0.00,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,35000,24350,0.67,0.70,0.67,0.70,0.13,2
2014/05/06,624000,425220,0.71,0.71,0.67,0.67,-0.03,7
2014/05/07,694000,453270,0.66,0.66,0.65,0.65,-0.02,4
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,200000,112000,0.57,0.57,0.55,0.55,-0.04,2
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,21000,13860,0.66,0.66,0.66,0.66,0.09,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,740000,527600,0.71,0.72,0.71,0.72,0.11,7
2014/05/27,974000,815310,0.95,1.00,0.80,0.82,0.10,15
2014/05/28,1011000,780460,0.79,0.86,0.73,0.83,0.01,19
2014/05/29,162000,130270,0.85,0.85,0.76,0.79,-0.04,6
2014/05/30,137000,115800,0.85,0.87,0.80,0.80,0.01,8
2014/06/03,183000,133790,0.76,0.76,0.72,0.72,-0.08,6
2014/06/04,43000,32810,0.74,0.77,0.74,0.77,0.05,3
2014/06/05,1324000,1168530,0.85,0.93,0.80,0.89,0.12,24
2014/06/06,460000,394870,0.90,0.90,0.83,0.83,-0.06,14
2014/06/09,57000,44480,0.80,0.80,0.76,0.80,-0.03,5
2014/06/10,635000,482450,0.76,0.76,0.75,0.75,-0.05,10
2014/06/11,40000,30000,0.76,0.76,0.74,0.74,-0.01,2
2014/06/12,29000,19440,0.70,0.70,0.66,0.66,-0.08,3
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,5000,3350,0.67,0.67,0.67,0.67,0.01,1
2014/06/17,200000,124000,0.62,0.62,0.62,0.62,-0.05,1
2014/06/18,101000,61510,0.66,0.66,0.59,0.59,-0.03,4
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,200000,112000,0.56,0.56,0.56,0.56,-0.02,1
2014/06/25,50000,28000,0.56,0.56,0.56,0.56,0.00,1
2014/06/26,200000,106000,0.53,0.53,0.53,0.53,-0.03,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,50000,29050,0.58,0.59,0.58,0.58,0.04,3
2014/07/01,190000,110900,0.58,0.59,0.58,0.59,0.01,16
2014/07/02,471000,275630,0.60,0.61,0.56,0.58,-0.01,20
2014/07/03,491000,307480,0.61,0.64,0.61,0.62,0.04,18
2014/07/04,45000,26650,0.60,0.60,0.58,0.58,-0.04,4
2014/07/07,40000,19700,0.51,0.51,0.44,0.44,-0.14,2
2014/07/08,40000,17700,0.44,0.45,0.44,0.45,0.01,2
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,260000,109600,0.43,0.43,0.42,0.42,-0.03,2
2014/07/14,273000,119040,0.43,0.44,0.43,0.44,0.02,3
2014/07/15,438000,201380,0.49,0.49,0.42,0.45,0.01,102
2014/07/16,363000,162240,0.47,0.47,0.43,0.44,-0.01,4
2014/07/17,482000,196760,0.40,0.42,0.40,0.40,-0.04,6
2014/07/18,169000,67600,0.40,0.40,0.40,0.40,0.00,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,100000,30000,0.30,0.30,0.30,0.30,-0.08,1
2014/08/07,155000,63450,0.42,0.42,0.39,0.39,0.09,2
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,123000,52740,0.44,0.44,0.38,0.38,0.05,2
2014/08/27,100000,40000,0.40,0.40,0.40,0.40,0.02,1
2014/08/28,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2014/08/29,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,55000,15400,0.28,0.28,0.28,0.28,-0.04,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,400000,77000,0.20,0.20,0.19,0.19,-0.03,2
2014/09/17,110000,18800,0.18,0.18,0.17,0.17,-0.02,2
2014/09/18,200000,34000,0.17,0.17,0.17,0.17,0.00,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,320000,32000,0.10,0.10,0.10,0.10,-0.03,2
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
