Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,300000,423000,1.41,1.41,1.41,1.41,0.09,3
2013/11/15,300000,435800,1.45,1.46,1.45,1.45,0.04,5
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,881000,1361730,1.41,1.59,1.41,1.54,0.19,15
2013/11/20,881000,1354050,1.53,1.55,1.50,1.53,-0.01,14
2013/11/21,330000,493300,1.51,1.51,1.49,1.49,-0.04,3
2013/11/22,405000,635480,1.55,1.62,1.55,1.60,0.11,5
2013/11/25,75000,109500,1.46,1.46,1.46,1.46,-0.14,1
2013/11/26,943000,1448820,1.51,1.58,1.51,1.51,0.05,15
2013/11/27,895000,1385640,1.49,1.59,1.45,1.45,-0.06,20
2013/11/28,485000,695460,1.51,1.51,1.41,1.43,-0.02,9
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,1644000,2561850,1.45,1.76,1.45,1.76,0.33,41
2013/12/03,1382000,2216170,1.66,1.66,1.57,1.63,-0.13,49
2013/12/04,99000,163350,1.65,1.65,1.65,1.65,0.02,1
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,213000,330880,1.56,1.56,1.46,1.47,-0.05,4
2013/12/10,597000,975640,1.61,1.71,1.56,1.56,0.09,11
2013/12/11,432000,658110,1.55,1.56,1.48,1.48,-0.08,8
2013/12/12,219000,331840,1.52,1.56,1.47,1.56,0.08,3
2013/12/13,204000,330490,1.61,1.63,1.61,1.62,0.06,4
2013/12/16,86000,137560,1.61,1.61,1.59,1.60,-0.02,3
2013/12/17,161000,251000,1.62,1.62,1.49,1.53,-0.07,8
2013/12/18,72000,110980,1.53,1.55,1.53,1.55,0.02,6
2013/12/19,40000,62400,1.56,1.56,1.56,1.56,0.01,2
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,830000,1391600,1.55,1.76,1.55,1.76,0.25,17
2013/12/24,800000,1437120,1.82,1.89,1.75,1.85,0.09,18
2013/12/25,30000,51900,1.73,1.73,1.73,1.73,-0.12,1
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,175000,294750,1.65,1.73,1.65,1.73,0.11,5
2013/12/30,148000,267710,1.86,1.86,1.79,1.82,0.09,5
2013/12/31,254000,477740,1.79,1.93,1.79,1.84,0.02,6
2014/01/02,249000,444750,1.85,1.86,1.69,1.75,-0.09,9
2014/01/03,235000,410550,1.68,1.85,1.68,1.75,0.00,13
2014/01/06,235000,368450,1.65,1.68,1.42,1.46,-0.29,10
2014/01/07,85000,115700,1.38,1.38,1.36,1.36,-0.10,4
2014/01/08,50000,76630,1.41,1.56,1.41,1.55,0.19,6
2014/01/09,10000,14500,1.45,1.45,1.45,1.45,-0.10,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,65000,96150,1.51,1.51,1.46,1.46,0.00,3
