Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,5000,3950,0.79,0.79,0.79,0.79,-0.46,1
2015/01/19,1101000,1038040,0.90,0.96,0.90,0.94,0.15,20
2015/01/20,1354000,1381620,0.94,1.04,0.94,1.01,0.07,26
2015/01/21,469000,485220,1.00,1.04,0.99,1.02,0.01,18
2015/01/22,886000,926600,1.08,1.08,1.00,1.00,-0.02,27
2015/01/23,443000,451730,1.02,1.05,0.97,0.97,-0.03,21
2015/01/26,1365000,1385320,0.97,1.05,0.97,1.00,0.03,35
2015/01/27,781000,796230,1.03,1.03,0.99,0.99,-0.01,21
2015/01/28,1817000,1876250,0.98,1.05,0.98,1.01,0.02,43
2015/01/29,561000,549260,1.00,1.00,0.96,0.98,-0.03,28
2015/01/30,207000,194350,0.99,0.99,0.93,0.94,-0.04,11
2015/02/02,148000,143620,0.96,0.99,0.94,0.96,0.02,13
2015/02/03,190000,188980,0.99,1.00,0.99,1.00,0.04,11
2015/02/04,592000,601540,1.00,1.03,0.99,1.00,,22
2015/02/05,391000,375390,0.98,0.98,0.94,0.97,-0.03,24
2015/02/06,1018000,998080,0.96,1.00,0.96,0.99,0.02,25
2015/02/09,952000,781030,0.97,0.97,0.70,0.70,-0.29,36
2015/02/10,121000,86390,0.70,0.73,0.70,0.71,0.01,9
2015/02/11,85000,61600,0.72,0.74,0.71,0.72,0.01,9
2015/02/12,155000,110300,0.71,0.72,0.71,0.72,,4
2015/02/13,387000,283720,0.72,0.74,0.72,0.73,0.01,13
2015/02/24,221000,157710,0.72,0.72,0.70,0.70,-0.03,14
2015/02/25,100000,69300,0.72,0.72,0.68,0.68,-0.02,4
2015/02/26,2420000,1783700,0.68,0.78,0.64,0.78,0.10,22
2015/03/02,1410000,1035850,0.78,0.78,0.70,0.70,-0.08,23
2015/03/03,1370000,828580,0.69,0.69,0.58,0.61,-0.09,24
2015/03/04,828000,515400,0.60,0.66,0.57,0.59,-0.02,21
2015/03/05,748000,445150,0.60,0.61,0.58,0.58,-0.01,20
2015/03/06,272000,158480,0.58,0.60,0.58,0.60,0.02,9
2015/03/09,802000,485030,0.58,0.61,0.57,0.60,,19
2015/03/10,419000,244880,0.58,0.61,0.57,0.58,-0.02,30
2015/03/11,629000,357130,0.57,0.58,0.55,0.56,-0.02,5
2015/03/12,111000,64230,0.57,0.58,0.57,0.58,0.02,10
2015/03/13,159000,94850,0.60,0.61,0.58,0.58,,14
2015/03/16,121000,67320,0.56,0.57,0.54,0.55,-0.03,11
2015/03/17,456000,235460,0.54,0.54,0.50,0.50,-0.05,16
2015/03/18,357000,177170,0.50,0.51,0.47,0.48,-0.02,9
2015/03/19,133000,66270,0.50,0.50,0.49,0.50,0.02,6
2015/03/20,290000,144450,0.51,0.51,0.48,0.50,,14
2015/03/23,2404000,1336010,0.54,0.59,0.52,0.53,0.03,36
2015/03/24,610000,309700,0.53,0.53,0.49,0.50,-0.03,16
2015/03/25,1380000,674750,0.49,0.50,0.48,0.48,-0.02,13
2015/03/26,485000,217940,0.47,0.47,0.44,0.44,-0.04,13
2015/03/27,622000,279250,0.46,0.46,0.43,0.43,-0.01,9
2015/03/30,397000,176280,0.45,0.45,0.44,0.44,0.01,12
2015/03/31,115000,50750,0.44,0.45,0.44,0.44,,6
2015/04/01,170000,65550,0.39,0.39,0.38,0.38,-0.06,8
2015/04/02,265000,101800,0.39,0.39,0.37,0.38,,7
2015/04/07,422000,179700,0.40,0.44,0.40,0.42,0.04,10
2015/04/08,657000,262880,0.41,0.41,0.36,0.36,-0.06,12
2015/04/09,508000,174460,0.38,0.38,0.33,0.34,-0.02,12
2015/04/10,212000,67820,0.32,0.32,0.31,0.31,-0.03,4
2015/04/13,215000,68200,0.32,0.32,0.31,0.31,,5
2015/04/14,20000,6200,0.31,0.31,0.31,0.31,,2
2015/04/15,297000,83030,0.29,0.29,0.27,0.27,-0.04,6
2015/04/16,250000,70100,0.29,0.29,0.27,0.27,,5
2015/04/17,30000,7700,0.25,0.26,0.25,0.26,-0.01,3
2015/04/20,110000,27600,0.25,0.26,0.25,0.26,,2
2015/04/21,84000,21500,0.25,0.26,0.25,0.25,-0.01,3
2015/04/22,110000,25300,0.23,0.23,0.23,0.23,-0.02,2
2015/04/23,90000,22500,0.25,0.25,0.25,0.25,0.02,3
2015/04/24,109000,30840,0.30,0.30,0.27,0.29,0.04,8
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,20000,5200,0.26,0.26,0.26,0.26,X,1
2015/04/29,1187000,214590,0.19,0.19,0.17,0.18,-0.08,21
2015/04/30,5000,750,0.15,0.15,0.15,0.15,-0.03,1
2015/05/04,30000,4800,0.16,0.16,0.16,0.16,0.01,1
2015/05/05,70000,9100,0.13,0.13,0.13,0.13,-0.03,3
2015/05/06,50000,6100,0.13,0.13,0.12,0.12,-0.01,3
2015/05/07,4000,520,0.13,0.13,0.13,0.13,0.01,1
2015/05/08,10000,1200,0.12,0.12,0.12,0.12,-0.01,2
2015/05/11,50000,3700,0.10,0.10,0.05,0.07,-0.05,5
2015/05/12,160000,9500,0.06,0.06,0.05,0.05,-0.02,2
2015/05/13,140000,11000,0.07,0.08,0.07,0.08,0.03,14
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,35000,1400,0.04,0.04,0.04,0.04,X,4
2015/05/19,40000,1200,0.03,0.03,0.03,0.03,-0.01,4
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,20000,600,0.03,0.03,0.03,0.03,X,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
