Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,65000,77200,1.10,1.26,1.08,1.24,0.05,7
2010/06/09,164000,225550,1.30,1.57,1.24,1.30,0.06,16
2010/06/10,281000,408380,1.45,1.70,1.37,1.70,0.40,25
2010/06/11,308000,509670,1.73,1.74,1.60,1.60,-0.10,11
2010/06/14,246000,458680,1.66,1.98,1.66,1.86,0.26,11
2010/06/15,116000,209060,1.77,1.83,1.77,1.78,-0.08,8
2010/06/17,82000,143900,1.75,1.80,1.72,1.75,-0.03,7
2010/06/18,35000,62900,1.79,1.81,1.76,1.81,0.06,3
2010/06/21,166000,331970,1.99,2.01,1.99,2.00,0.19,5
2010/06/22,159000,303350,1.94,1.94,1.90,1.90,-0.10,7
2010/06/23,35000,67200,1.90,1.93,1.90,1.91,0.01,3
2010/06/24,6000,13320,2.22,2.22,2.22,2.22,0.31,1
2010/06/25,11000,20410,1.91,1.91,1.83,1.83,-0.39,3
2010/06/28,6000,11400,1.90,1.90,1.90,1.90,0.07,1
2010/06/29,270000,513810,1.90,1.92,1.77,1.77,-0.13,4
2010/06/30,125000,195750,1.60,1.60,1.51,1.57,-0.20,6
2010/07/01,70000,113900,1.67,1.67,1.56,1.56,-0.01,8
2010/07/02,127000,207310,1.64,1.67,1.58,1.60,0.04,8
2010/07/05,18000,29970,1.64,1.69,1.64,1.67,0.07,4
2010/07/06,138000,278780,1.69,2.23,1.69,2.14,0.47,15
2010/07/07,498000,1051610,2.13,2.15,2.02,2.03,-0.11,12
2010/07/08,60000,124700,2.11,2.11,2.01,2.01,-0.02,4
2010/07/09,16000,33200,2.02,2.10,2.02,2.10,0.09,3
2010/07/12,10000,20000,2.00,2.00,2.00,2.00,-0.10,1
2010/07/13,2000,3940,1.97,1.97,1.97,1.97,-0.03,1
2010/07/14,14000,29960,2.16,2.16,2.03,2.03,0.06,3
2010/07/15,13000,26240,2.03,2.05,2.00,2.00,-0.03,5
2010/07/16,13000,25020,1.98,1.98,1.86,1.86,-0.14,4
2010/07/19,2000,3660,1.83,1.83,1.83,1.83,-0.03,1
2010/07/20,5000,9300,1.86,1.86,1.86,1.86,0.03,1
2010/07/21,278000,537820,1.94,1.94,1.93,1.93,0.07,3
2010/07/22,10000,18600,1.86,1.86,1.86,1.86,-0.07,1
2010/07/23,58000,114580,1.97,2.06,1.92,1.94,0.08,6
2010/07/26,36000,69010,1.90,1.94,1.90,1.91,-0.03,3
2010/07/27,37000,72000,1.99,2.00,1.91,1.91,,4
2010/07/28,10000,19200,1.92,1.92,1.92,1.92,0.01,1
2010/07/29,10000,18900,1.89,1.89,1.89,1.89,-0.03,1
2010/07/30,20000,38300,1.96,1.96,1.87,1.87,-0.02,2
2010/08/02,2000,3860,1.93,1.93,1.93,1.93,0.06,1
2010/08/03,90000,183700,2.11,2.11,2.01,2.01,0.08,4
2010/08/04,269000,586490,2.09,2.23,2.09,2.22,0.21,11
2010/08/05,36000,78550,2.26,2.26,1.95,1.95,-0.27,4
2010/08/06,13000,25920,1.98,2.04,1.98,2.04,0.09,2
2010/08/09,235000,532390,2.10,2.30,2.10,2.27,0.23,11
2010/08/10,56000,121080,2.20,2.20,2.04,2.04,-0.23,6
2010/08/11,10000,19700,1.97,1.97,1.97,1.97,-0.07,1
2010/08/12,20000,37400,1.85,1.89,1.85,1.89,-0.08,2
2010/08/13,15000,30600,2.04,2.04,2.04,2.04,0.15,1
2010/08/16,85000,177200,2.00,2.11,2.00,2.10,0.06,6
2010/08/17,219000,427610,1.98,1.98,1.92,1.93,-0.17,7
2010/08/18,10000,18700,1.87,1.87,1.87,1.87,-0.06,1
2010/08/19,31000,61260,1.92,2.06,1.92,2.06,0.19,4
2010/08/20,75000,146950,1.95,1.98,1.95,1.95,-0.11,4
2010/08/23,302000,591920,1.96,1.96,1.96,1.96,0.01,5
2010/08/24,70000,125700,1.80,1.80,1.77,1.77,-0.19,3
2010/08/25,399000,749610,1.84,1.92,1.65,1.65,-0.12,41
2010/08/26,20000,32400,1.69,1.69,1.55,1.55,-0.10,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,356000,353030,1.55,1.55,0.91,0.96,-0.59,11
2010/09/01,250000,233020,0.93,0.97,0.93,0.94,-0.02,12
2010/09/02,165000,169650,1.07,1.08,1.00,1.00,0.06,9
2010/09/03,130000,140870,1.04,1.11,1.04,1.11,0.11,6
2010/09/06,506000,685570,0.96,1.50,0.96,1.48,0.37,18
2010/09/07,72000,100900,1.45,1.45,1.28,1.28,-0.20,6
