Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,82000,9700,0.10,0.13,0.10,0.13,0.08,2
2017/04/13,520000,115900,0.17,0.23,0.17,0.23,0.10,7
2017/04/14,5000,1090,0.20,0.23,0.20,0.23,0.00,2
2017/04/17,38000,12710,0.26,0.37,0.26,0.37,0.14,5
2017/04/18,100000,13400,0.11,0.15,0.11,0.11,-0.26,9
2017/04/19,508000,36860,0.08,0.09,0.07,0.07,-0.04,3
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
